device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-08,04:20:36,12.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,04:21:23,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,04:21:42,19.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,04:22:10,14.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,04:22:21,17.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,04:25:02,14.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,04:25:53,12.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,04:26:40,14.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,04:26:58,19.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,04:27:26,14.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,04:27:39,17.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,04:30:19,14.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,04:31:08,12.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,04:31:57,15.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,04:32:14,19.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,04:32:43,14.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,04:32:55,17.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,04:35:36,14.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,04:36:24,12.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,04:37:14,15.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,04:37:30,20.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,04:38:00,14.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,04:38:09,17.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,04:40:56,14.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,04:41:41,12.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,04:42:32,15.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,04:42:46,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,04:43:17,14.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,04:43:30,17.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,04:46:14,14.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,04:46:56,12.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,04:47:48,15.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,04:48:04,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,04:48:32,14.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,04:48:45,17.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,04:51:31,14.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,04:52:13,12.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,04:53:06,15.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,04:53:21,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,04:53:50,14.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,04:54:04,17.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,04:56:48,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,04:57:30,12.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,04:58:22,15.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,04:58:39,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,04:59:11,13.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,04:59:22,16.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,05:02:06,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,05:02:47,12.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,05:03:38,15.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,05:03:56,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,05:04:27,13.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,05:04:38,16.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,05:07:24,14.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,05:08:05,12.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,05:08:55,15.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,05:09:14,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,05:09:44,13.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,05:09:56,17.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,05:12:43,14.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,05:13:22,12.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,05:14:10,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,05:14:30,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,05:15:01,13.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,05:15:11,17.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,05:18:01,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,05:18:38,12.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,05:19:27,15.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,05:19:46,20.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,05:20:20,13.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,05:20:28,17.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,05:23:17,14.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,05:23:56,12.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,05:24:45,14.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,05:25:03,20.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,05:25:36,13.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,05:25:44,17.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,05:28:35,14.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,05:29:14,12.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,05:30:04,14.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,05:30:22,20.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,05:30:53,13.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,05:31:02,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,05:33:53,14.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,05:34:31,12.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,05:35:22,14.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,05:35:37,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,05:36:11,13.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,05:36:19,17.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,05:39:08,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,05:39:46,12.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,05:40:37,14.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,05:40:54,20.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,05:41:28,13.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,05:41:36,17.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,05:44:24,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,05:45:03,12.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,05:45:56,14.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,05:46:11,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,05:46:44,13.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,05:46:53,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,05:49:41,14.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,05:50:19,12.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,05:51:12,14.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,05:51:27,20.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,05:52:00,12.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,05:52:10,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,05:54:59,14.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,05:55:36,12.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,05:56:28,15.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,05:56:44,21.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,05:57:17,12.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,05:57:27,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,06:00:16,13.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,06:00:55,12.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,06:01:43,15.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,06:02:02,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,06:02:35,12.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,06:02:43,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,06:05:32,13.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,06:06:11,12.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,06:07:01,15.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,06:07:19,21.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,06:07:53,12.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,06:07:59,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,06:10:48,14.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,06:11:28,12.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,06:12:19,15.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,06:12:36,21.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,06:13:10,12.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,06:13:14,17.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,06:16:04,14.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,06:16:44,12.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,06:17:36,14.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,06:17:52,21.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,06:18:24,12.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,06:18:29,17.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,06:21:21,14.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,06:22:00,12.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,06:22:51,14.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,06:23:07,21.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,06:23:40,12.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,06:23:46,17.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,06:26:37,13.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,06:27:16,12.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,06:28:10,14.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,06:28:23,21.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,06:28:57,12.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,06:29:01,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,06:31:53,13.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,06:32:33,12.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,06:33:29,14.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,06:33:41,21.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,06:34:14,12.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,06:34:18,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,06:37:10,13.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,06:37:49,12.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,06:38:44,14.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,06:38:57,21.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,06:39:30,13.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,06:39:34,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,06:42:25,13.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,06:43:04,12.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,06:44:01,14.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,06:44:12,21.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,06:44:46,13.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,06:44:50,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,06:47:42,13.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,06:48:20,12.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,06:49:18,14.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,06:49:29,21.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,06:50:03,12.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,06:50:06,17.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,06:52:58,13.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,06:53:36,12.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,06:54:34,14.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,06:54:44,21.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,06:55:19,12.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,06:55:23,17.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,06:58:14,13.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,06:58:53,12.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,06:59:51,13.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,07:00:00,21.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,07:00:35,12.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,07:00:38,17.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,07:03:34,13.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,07:04:09,12.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,07:05:08,13.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,07:05:17,20.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,07:05:53,12.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,07:05:55,17.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,07:08:51,13.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,07:09:25,12.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,07:10:25,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,07:10:31,20.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,07:11:09,12.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-08,07:14:12,13.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,07:14:41,12.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,07:15:39,13.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,07:15:45,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,07:16:25,12.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-08,07:19:27,13.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,07:19:59,12.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,07:20:55,13.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,07:21:02,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,07:21:41,12.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,07:22:43,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,07:24:44,13.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,07:25:15,12.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,07:26:10,13.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,07:26:18,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,07:26:57,12.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,07:28:01,17.3,99.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,07:30:00,13.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,07:30:33,12.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,07:31:25,13.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,07:31:34,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,07:32:13,12.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,07:33:29,17.3,98.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,07:35:16,13.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,07:35:50,12.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,07:36:41,13.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,07:36:52,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,07:37:28,12.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,07:38:46,17.1,98.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,07:40:33,13.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,07:41:06,12.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,07:41:56,13.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,07:42:10,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,07:42:44,12.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,07:44:03,16.7,98.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,07:45:52,13.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,07:46:25,11.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,07:47:12,13.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,07:47:25,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,07:48:00,12.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,07:49:21,16.6,98.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,07:51:07,13.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,07:51:42,12.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,07:52:28,13.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,07:52:43,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,07:53:16,12.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,07:54:37,16.6,97.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,07:56:24,13.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,07:56:58,12.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,07:57:44,13.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,07:58:00,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,07:58:31,12.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,07:59:54,16.5,97.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,08:01:40,13.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,08:02:15,12.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,08:03:00,13.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,08:03:15,19.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,08:03:46,12.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,08:05:10,16.5,97.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,08:06:57,13.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,08:07:32,12.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,08:08:17,13.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,08:08:33,19.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,08:09:02,12.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,08:10:48,16.5,96.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,08:12:12,12.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,08:12:50,12.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,08:13:32,12.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,08:13:48,19.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,08:14:18,12.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,08:16:03,16.6,96.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,08:17:31,12.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,08:18:06,12.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,08:18:49,12.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,08:19:03,18.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,08:19:35,12.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,08:21:21,16.5,96.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,08:22:47,12.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,08:23:23,12.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,08:24:05,12.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,08:24:19,18.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,08:24:52,12.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,08:26:37,16.6,95.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,08:28:07,13.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,08:28:38,12.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,08:29:23,12.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,08:29:34,18.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,08:30:09,12.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,08:31:54,16.6,95.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,08:33:25,12.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,08:33:54,12.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,08:34:39,12.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,08:34:49,18.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,08:35:28,12.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,08:37:14,16.2,94.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,08:38:42,12.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,08:39:10,12.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,08:39:55,12.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,08:40:05,18.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,08:40:43,12.3,100.0,12.0,24.301515898772,120.71125566959
