device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-19,04:18:48,24.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,04:20:20,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,04:21:52,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,04:23:22,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,04:23:30,19.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,04:23:38,21.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,04:24:04,24.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,04:25:36,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,04:27:07,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,04:28:37,20.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,04:28:48,19.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,04:28:54,21.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,04:29:19,24.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,04:30:52,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,04:32:25,19.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,04:33:54,20.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,04:34:05,19.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,04:34:12,22.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,04:34:36,24.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,04:36:09,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,04:37:42,19.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,04:39:09,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,04:39:21,19.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,04:39:29,22.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,04:39:52,24.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,04:41:25,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,04:42:59,19.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,04:44:25,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,04:44:39,19.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,04:44:44,22.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,04:45:09,24.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,04:46:40,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,04:48:14,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,04:49:43,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,04:49:55,19.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,04:50:00,22.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,04:50:25,24.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,04:51:57,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,04:53:31,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,04:54:58,20.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,04:55:11,20.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,04:55:17,22.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,04:55:42,24.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,04:57:13,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,04:58:47,19.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,05:00:14,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,05:00:30,20.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,05:00:34,22.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,05:00:59,24.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,05:02:29,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,05:04:04,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,05:05:29,20.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,05:05:46,20.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,05:05:50,22.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,05:06:14,24.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,05:07:43,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,05:09:21,19.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,05:10:45,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,05:11:01,20.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,05:11:07,22.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,05:11:30,24.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,05:12:59,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,05:14:37,19.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,05:16:00,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,05:16:19,21.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,05:16:23,22.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,05:16:48,24.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,05:18:15,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,05:19:53,19.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,05:21:18,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,05:21:34,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,05:21:40,22.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,05:22:02,24.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,05:23:32,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,05:25:09,19.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,05:26:35,20.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,05:26:50,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,05:26:58,22.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,05:27:18,24.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,05:28:48,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,05:30:25,20.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,05:31:52,20.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,05:32:05,21.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,05:32:18,22.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,05:32:34,24.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,05:34:07,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,05:35:41,20.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,05:37:09,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,05:37:22,22.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,05:37:35,22.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,05:37:52,24.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,05:39:26,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,05:40:58,20.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,05:42:25,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,05:42:38,22.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,05:42:53,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,05:43:09,24.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,05:44:43,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,05:46:15,20.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,05:47:41,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,05:47:55,22.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,05:48:08,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,05:48:26,24.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,05:50:00,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,05:51:31,20.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,05:52:58,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,05:53:12,21.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,05:53:23,22.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,05:53:43,24.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,05:55:17,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,05:56:49,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,05:58:17,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,05:58:30,21.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,05:58:39,22.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,05:59:02,24.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,06:00:33,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,06:02:05,20.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,06:03:34,20.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,06:03:48,21.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,06:03:54,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,06:04:17,24.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,06:05:49,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,06:07:24,20.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,06:08:50,20.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,06:09:05,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,06:09:10,22.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,06:09:31,24.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,06:11:06,19.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,06:12:43,20.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,06:14:07,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,06:14:20,21.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,06:14:27,22.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,06:14:48,24.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,06:16:22,19.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,06:17:59,20.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,06:19:23,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,06:19:36,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,06:19:44,22.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,06:20:05,24.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,06:21:38,19.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,06:23:17,20.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,06:24:40,20.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,06:24:52,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,06:25:00,22.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,06:25:21,24.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,06:26:55,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,06:28:35,20.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,06:29:55,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,06:30:09,21.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,06:30:17,22.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,06:30:37,24.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,06:32:11,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,06:33:52,20.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,06:35:10,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,06:35:25,21.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,06:35:34,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,06:35:54,24.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,06:37:28,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,06:39:08,20.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,06:40:27,20.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,06:40:41,21.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,06:40:51,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,06:41:10,24.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,06:42:45,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2025-01-19,06:42:49,18.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0420,2025-01-19,06:44:24,20.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,06:45:45,20.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,06:45:58,21.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,06:46:07,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,06:46:26,24.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,06:48:01,19.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,06:49:39,20.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,06:51:04,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,06:51:14,21.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,06:51:24,22.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,06:51:43,24.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,06:53:17,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,06:54:57,20.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,06:56:20,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,06:56:28,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,06:56:41,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,06:57:02,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,06:58:33,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,07:00:13,20.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,07:01:37,20.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,07:01:44,21.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,07:01:58,22.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,07:02:19,24.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,07:03:49,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,07:05:31,20.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,07:06:55,20.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,07:07:03,21.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,07:07:14,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,07:07:36,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,07:09:06,20.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,07:10:47,20.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,07:12:10,20.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,07:12:19,21.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,07:12:31,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,07:12:51,24.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,07:14:21,20.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,07:16:03,20.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,07:17:26,20.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,07:17:36,20.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,07:17:50,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,07:18:07,24.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,07:19:39,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,07:21:19,20.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,07:22:42,20.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,07:22:51,20.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,07:23:06,22.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,07:23:23,24.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,07:24:55,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,07:26:36,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,07:27:59,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,07:28:09,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,07:28:23,22.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,07:28:40,24.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,07:30:11,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,07:31:52,19.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,07:33:14,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,07:33:28,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,07:33:40,22.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,07:33:55,24.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,07:35:28,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,07:37:09,19.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,07:38:32,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,07:38:45,20.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,07:38:55,22.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,07:39:12,24.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,07:40:45,20.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,07:42:24,19.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,07:43:49,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,07:44:01,20.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,07:44:10,22.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,07:44:27,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,07:46:00,20.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,07:47:41,19.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,07:49:06,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,07:49:17,20.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,07:49:28,22.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,07:49:43,24.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,07:51:16,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,07:52:58,19.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,07:54:22,19.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,07:54:35,20.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,07:54:43,22.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,07:54:59,24.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,07:56:32,20.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,07:58:14,19.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,07:59:40,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,07:59:51,20.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,07:59:59,22.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,08:00:15,24.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,08:01:50,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,08:03:31,19.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,08:04:59,19.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,08:05:06,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,08:05:17,22.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,08:05:32,24.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,08:07:06,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,08:08:48,19.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,08:10:15,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,08:10:26,20.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,08:10:35,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,08:10:47,24.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,08:12:23,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,08:14:03,19.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,08:15:34,19.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,08:15:42,20.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,08:15:52,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,08:16:03,24.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,08:17:40,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,08:19:19,19.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,08:20:50,19.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,08:20:58,20.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,08:21:10,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,08:21:21,24.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,08:22:57,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,08:24:35,19.2,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,08:26:07,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,08:26:15,20.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,08:26:28,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,08:26:39,24.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,08:28:14,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,08:29:51,19.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,08:31:24,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,08:31:31,20.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,08:31:43,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,08:31:57,24.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,08:33:30,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,08:35:07,19.2,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,08:36:40,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,08:36:48,19.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,08:36:59,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,08:37:12,23.8,100.0,30.0,22.919376,120.2170781
