device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-29,12:56:26,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,12:56:58,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,13:01:09,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,13:01:40,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,13:02:11,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,13:02:14,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,13:06:22,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,13:06:54,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,13:07:25,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,13:07:28,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,13:11:37,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,13:12:09,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,13:12:41,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,13:12:42,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,13:16:52,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,13:17:24,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,13:17:56,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,13:22:08,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,13:22:39,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,13:23:06,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,13:23:12,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-29,13:27:53,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,13:28:21,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,13:28:26,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,13:32:35,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,13:33:08,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,13:33:39,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,13:33:40,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,13:37:49,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,13:38:23,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,13:38:54,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,13:38:54,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,13:43:08,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,13:43:39,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,13:44:09,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,13:44:09,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,13:48:23,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,13:48:53,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,13:49:22,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,13:49:24,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,13:53:38,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,13:54:09,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,13:54:36,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,13:54:38,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,13:58:53,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,13:59:22,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,13:59:51,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,13:59:52,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,14:04:10,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,14:04:36,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,14:05:05,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,14:05:07,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,14:09:25,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,14:09:51,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,14:10:20,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,14:10:23,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,14:14:38,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,14:15:06,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,14:15:33,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,14:15:39,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,14:19:51,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,14:20:20,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,14:20:47,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,14:20:52,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,14:25:05,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,14:25:34,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,14:26:01,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,14:26:06,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,14:30:20,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,14:30:49,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,14:31:16,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,14:31:21,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,14:35:34,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,14:36:03,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,14:36:31,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,14:36:35,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,14:40:47,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,14:41:17,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,14:41:45,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,14:41:49,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,14:46:30,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,14:46:58,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,14:47:04,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,14:51:46,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,14:52:13,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,14:52:19,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,14:57:00,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,14:57:28,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,14:57:33,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,15:02:15,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,15:02:44,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,15:02:46,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,15:07:29,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,15:08:01,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,15:12:43,28.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,15:13:07,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,15:13:15,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,15:18:01,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,15:18:23,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,15:18:28,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,15:23:15,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,15:23:37,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,15:23:42,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,15:28:29,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,15:28:53,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,15:28:57,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,15:33:43,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,15:34:09,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,15:34:10,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,15:38:57,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,15:39:23,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,15:39:24,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,15:44:11,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,15:44:37,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,15:44:38,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,15:49:26,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,15:49:51,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,15:49:53,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,15:54:44,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,15:55:06,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,15:55:09,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,15:59:58,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,16:00:20,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,16:00:22,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,16:05:16,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,16:05:34,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,16:05:35,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,16:10:30,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,16:10:48,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,16:10:51,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,16:15:44,28.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,16:16:04,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,16:16:05,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,16:20:58,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,16:21:21,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,16:21:21,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-29,16:26:12,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,16:26:35,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,16:26:38,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,16:31:26,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,16:31:50,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,16:31:53,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,16:36:40,27.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,16:37:04,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,16:37:07,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,16:41:54,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,16:42:17,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,16:42:23,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,16:47:09,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,16:47:31,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,16:47:38,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,16:52:22,28.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,16:52:45,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,16:52:51,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,16:57:37,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,16:57:59,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,16:58:06,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,17:02:52,27.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,17:03:13,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,17:03:20,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,17:08:05,27.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,17:08:26,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,17:08:34,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,17:13:20,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,17:13:40,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,17:13:47,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,17:18:34,27.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,17:18:55,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,17:19:01,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,17:23:49,28.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,17:24:10,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,17:24:17,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,17:29:02,27.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,17:29:23,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,17:29:31,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,17:34:16,27.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,17:34:37,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,17:34:45,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,17:39:30,28.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,17:39:52,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,17:39:59,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,17:44:45,28.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,17:45:06,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,17:45:13,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,17:50:00,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,17:50:22,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,17:50:29,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,17:55:13,28.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,17:55:35,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,17:55:42,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,18:00:27,28.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,18:00:50,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,18:00:56,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,18:06:24,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,18:06:50,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,18:06:58,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,18:11:40,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,18:12:04,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,18:12:13,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,18:16:57,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,18:17:19,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,18:17:28,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,18:22:11,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,18:22:33,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,18:22:43,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,18:27:27,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,18:27:48,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,18:27:58,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,18:32:42,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,18:33:03,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,18:33:12,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,18:37:56,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,18:38:18,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,18:38:28,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,18:43:10,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,18:43:32,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,18:43:42,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,18:48:24,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,18:48:47,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,18:48:57,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,18:53:38,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,18:54:01,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,18:54:13,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,18:58:53,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,18:59:15,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,18:59:27,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,19:04:09,27.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,19:04:30,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,19:04:42,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,19:09:23,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,19:09:43,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,19:09:57,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,19:14:36,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,19:14:57,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,19:15:11,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,19:19:51,27.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,19:20:12,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,19:20:26,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,19:25:05,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,19:25:28,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,19:25:40,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,19:30:20,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,19:30:44,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,19:30:56,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,19:35:35,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,19:35:59,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,19:36:12,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,19:40:50,26.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,19:41:13,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,19:41:27,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,19:46:04,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,19:46:27,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,19:46:41,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,19:51:18,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,19:51:41,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,19:51:55,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,19:56:32,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,19:56:54,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,19:57:10,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,20:01:47,26.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,20:02:07,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,20:02:24,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,20:07:03,26.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,20:07:23,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,20:07:37,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,20:12:19,26.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,20:12:37,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,20:12:52,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,20:17:34,26.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,20:17:51,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,20:18:08,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,20:22:49,26.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,20:23:04,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,20:23:22,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,20:28:02,26.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,20:28:17,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,20:28:36,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,20:33:17,26.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,20:33:31,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,20:33:50,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,20:38:32,27.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,20:38:46,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,20:39:03,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,20:43:47,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,20:44:02,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,20:44:17,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,20:45:37,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,20:49:01,27.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,20:49:18,29.5,100.0,8.0,23.1428708,120.2732881
