device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-05,04:20:59,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,04:21:23,21.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,04:21:56,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,04:24:15,20.2,96.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,04:24:35,20.8,83.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,04:25:25,21.1,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,04:26:16,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,04:26:39,21.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,04:27:13,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,04:29:33,20.3,97.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,04:29:51,21.0,82.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,04:30:41,21.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,04:31:32,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,04:31:54,21.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,04:32:30,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,04:34:49,20.3,97.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,04:35:12,21.1,83.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,04:35:58,21.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,04:36:48,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,04:37:11,21.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,04:37:47,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,04:40:06,20.5,95.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,04:40:30,21.1,83.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,04:41:14,20.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,04:42:07,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,04:42:29,21.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,04:43:06,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,04:45:22,20.5,95.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,04:45:50,21.2,82.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,04:46:31,20.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,04:47:23,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,04:47:45,21.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,04:48:25,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,04:50:41,20.5,96.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,04:51:08,21.3,82.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,04:51:48,20.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,04:52:39,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,04:53:01,21.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,04:53:42,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,04:55:58,20.3,95.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,04:56:26,21.2,83.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,04:57:07,20.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,04:57:56,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,04:58:17,22.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,04:58:58,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,05:01:18,20.2,95.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,05:01:42,21.2,83.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,05:02:23,20.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,05:03:11,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,05:03:35,22.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,05:04:16,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,05:06:38,20.2,95.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,05:07:00,21.2,82.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,05:07:42,20.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,05:08:27,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,05:08:51,22.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,05:09:31,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,05:11:53,20.0,94.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,05:12:16,21.3,82.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,05:12:58,20.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,05:13:45,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,05:14:06,22.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,05:14:46,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,05:17:11,20.0,93.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,05:17:33,21.7,83.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,05:18:15,20.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,05:19:01,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,05:19:22,21.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,05:20:04,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,05:22:27,20.0,94.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,05:22:51,21.5,83.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,05:23:33,20.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,05:24:19,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,05:24:39,22.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,05:25:19,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,05:27:42,19.8,94.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,05:28:08,21.3,85.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,05:28:50,20.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,05:29:35,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,05:29:55,21.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,05:30:36,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,05:33:00,20.0,94.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,05:33:25,21.2,86.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,05:34:06,20.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,05:34:54,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,05:35:12,21.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,05:35:56,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,05:38:16,20.0,94.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,05:38:41,21.1,86.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,05:39:22,20.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,05:40:10,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,05:40:28,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,05:41:15,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,05:43:34,20.0,94.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,05:44:00,21.1,86.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,05:44:39,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,05:45:28,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,05:45:44,21.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,05:46:31,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,05:48:51,20.0,95.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,05:49:18,21.0,87.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,05:49:58,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,05:50:45,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,05:51:00,21.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,05:51:50,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,05:54:12,20.1,96.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,05:54:34,21.0,88.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,05:55:16,20.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,05:56:02,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,05:56:17,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,05:57:07,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,05:59:30,20.3,96.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,05:59:51,21.0,89.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,06:00:33,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,06:01:19,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,06:01:35,20.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,06:02:24,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,06:04:47,20.2,96.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,06:05:06,21.0,91.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,06:05:51,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,06:06:38,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,06:06:51,20.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,06:07:41,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,06:10:03,20.2,96.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,06:10:23,20.8,93.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,06:11:08,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,06:11:53,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,06:12:07,20.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,06:12:59,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,06:15:20,20.2,96.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,06:15:39,20.7,93.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,06:16:24,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,06:17:10,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,06:17:23,20.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,06:18:14,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,06:20:37,20.2,97.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,06:20:55,20.6,94.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,06:21:41,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,06:22:27,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,06:22:41,21.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,06:23:32,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,06:25:54,20.2,96.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,06:26:12,20.6,94.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,06:26:57,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,06:28:00,21.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,06:28:50,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,06:31:09,20.3,96.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,06:31:30,20.5,95.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,06:32:14,20.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,06:32:53,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,06:33:17,21.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,06:34:07,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,06:36:29,20.3,97.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,06:36:48,20.3,95.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,06:37:31,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,06:38:11,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,06:38:34,21.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,06:39:23,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,06:41:48,20.3,97.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,06:42:06,20.3,96.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,06:42:48,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,06:43:30,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,06:43:52,21.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,06:44:39,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,06:47:06,20.3,97.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,06:47:24,20.3,96.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,06:48:04,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,06:48:49,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,06:49:08,21.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,06:49:57,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,06:52:23,20.2,97.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,06:52:41,20.3,96.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,06:53:20,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,06:54:05,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,06:54:26,21.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,06:55:16,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,06:57:39,20.2,97.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,06:58:00,20.5,97.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,06:58:36,20.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,06:59:21,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,06:59:43,21.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,07:00:35,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,07:02:56,20.2,98.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,07:03:19,20.6,97.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,07:03:53,20.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,07:04:38,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,07:05:01,21.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,07:06:17,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,07:08:13,20.2,98.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,07:08:35,20.6,97.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,07:09:11,20.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,07:09:57,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,07:10:17,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,07:11:35,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,07:13:31,20.2,98.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,07:13:52,20.6,97.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,07:14:26,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,07:15:14,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,07:15:32,21.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,07:16:54,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,07:18:48,20.2,99.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,07:19:11,20.6,97.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,07:19:43,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,07:20:36,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,07:20:50,21.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,07:22:13,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,07:24:07,20.2,99.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,07:24:28,20.5,98.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,07:25:04,20.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,07:25:55,18.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,07:26:09,21.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,07:27:29,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,07:29:22,20.2,99.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,07:29:49,20.6,98.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,07:30:20,20.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,07:31:13,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,07:31:26,20.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,07:32:47,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,07:34:41,20.1,99.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,07:35:11,20.5,98.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,07:35:40,20.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,07:36:29,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,07:36:47,20.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,07:38:07,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,07:39:59,20.1,99.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,07:40:29,20.3,98.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,07:40:58,20.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,07:41:46,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,07:42:03,20.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,07:43:25,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,07:45:16,20.1,99.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,07:45:45,20.5,99.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,07:46:17,20.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,07:47:03,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,07:47:20,20.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,07:48:43,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,07:50:35,20.1,99.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,07:51:03,20.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,07:51:33,20.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,07:52:25,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,07:52:35,20.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,07:54:01,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,07:55:54,20.1,99.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,07:56:24,20.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,07:56:49,20.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,07:57:40,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,07:57:53,20.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,07:59:16,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,08:01:10,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,08:01:42,20.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,08:02:06,20.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,08:02:57,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,08:03:13,20.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,08:04:32,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,08:06:27,20.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,08:07:01,20.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,08:07:24,20.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,08:08:14,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,08:08:33,20.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,08:09:49,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,08:11:44,20.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,08:12:19,20.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,08:12:42,20.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,08:13:32,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,08:13:50,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,08:15:06,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,08:17:01,20.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,08:17:36,20.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,08:17:58,20.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,08:18:49,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,08:19:07,20.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,08:20:25,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,08:22:19,20.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,08:22:54,20.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,08:23:14,20.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,08:24:07,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,08:24:24,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,08:25:43,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,08:27:36,20.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,08:28:15,20.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,08:28:29,20.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,08:29:26,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,08:29:43,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,08:31:02,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,08:32:52,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,08:33:31,20.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,08:33:46,20.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,08:34:45,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,08:35:02,20.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,08:36:20,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,08:38:10,20.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,08:38:49,20.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,08:39:02,20.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,08:40:01,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,08:40:18,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,08:41:36,18.8,100.0,13.0,25.10392038,121.2447143
