device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-05,09:07:57,28.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,09:08:22,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,09:10:41,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,09:11:29,24.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,09:11:37,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,09:12:46,20.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,09:13:13,27.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,09:13:40,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,09:15:59,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,09:16:44,24.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,09:16:55,21.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,09:18:03,20.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,09:18:32,27.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,09:18:56,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,09:21:15,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,09:21:59,24.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,09:22:10,21.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,09:23:19,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,09:23:47,27.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,09:24:13,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,09:26:34,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,09:27:15,24.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,09:27:27,21.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,09:28:34,20.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,09:29:02,27.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,09:29:30,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,09:31:50,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,09:32:31,23.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,09:32:44,20.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,09:33:52,20.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,09:34:19,27.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,09:34:47,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,09:37:06,19.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,09:37:46,23.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,09:38:01,20.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,09:39:08,20.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,09:39:37,27.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,09:40:03,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,09:42:22,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,09:43:17,20.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,09:44:25,20.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,09:44:54,27.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,09:45:21,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,09:47:37,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,09:48:14,23.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,09:48:36,20.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,09:49:41,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,09:50:12,27.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,09:50:39,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,09:52:53,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,09:53:32,23.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,09:53:51,20.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,09:54:58,20.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,09:55:29,26.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,09:55:54,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,09:58:11,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,09:58:48,23.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,09:59:08,20.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,10:00:14,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,10:00:46,26.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,10:01:10,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,10:03:26,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,10:04:06,23.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,10:04:26,20.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,10:05:30,20.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,10:06:02,26.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,10:06:25,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,10:08:42,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,10:09:21,23.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,10:09:42,20.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,10:10:46,19.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,10:11:20,26.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,10:11:43,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,10:13:58,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,10:14:36,23.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,10:14:58,20.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,10:16:02,19.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,10:16:36,26.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,10:16:58,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,10:19:15,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,10:19:52,23.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,10:20:17,20.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,10:21:20,19.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,10:21:51,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,10:22:15,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,10:24:31,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,10:25:10,23.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,10:25:32,20.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,10:26:38,19.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,10:27:06,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,10:27:32,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,10:29:50,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,10:30:27,23.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,10:30:50,19.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,10:31:54,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,10:32:21,26.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,10:32:50,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,10:35:08,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,10:35:46,23.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,10:36:07,20.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,10:37:10,19.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,10:37:39,26.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,10:38:05,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,10:40:26,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,10:41:04,23.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,10:41:26,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,10:42:25,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,10:42:55,26.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,10:43:21,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,10:45:44,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,10:46:21,23.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,10:46:43,19.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,10:47:42,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,10:48:22,26.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,10:48:37,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,10:50:59,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,10:51:36,23.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,10:52:01,19.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,10:52:57,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,10:53:40,25.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,10:53:53,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,10:56:17,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,10:56:53,23.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,10:57:18,19.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,10:58:13,19.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,10:58:56,25.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,10:59:09,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,11:01:34,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,11:02:09,22.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,11:02:36,19.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,11:03:28,19.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,11:04:11,25.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,11:04:27,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,11:06:50,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,11:07:24,22.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,11:07:50,19.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,11:08:43,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,11:09:29,25.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,11:09:43,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,11:12:06,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,11:12:40,22.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,11:13:08,19.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,11:14:01,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,11:14:47,26.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,11:14:59,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,11:17:23,18.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,11:17:56,22.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,11:18:24,19.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,11:19:17,19.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,11:20:04,26.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,11:20:17,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,11:22:39,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,11:23:12,22.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,11:23:41,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,11:24:33,19.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,11:25:21,26.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,11:25:32,17.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,11:27:57,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,11:28:28,22.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,11:28:59,19.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,11:29:49,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,11:30:36,26.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,11:30:49,18.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,11:33:14,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,11:33:44,22.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,11:34:17,19.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,11:35:05,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,11:35:52,26.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,11:36:05,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,11:38:31,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,11:39:03,22.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,11:39:33,20.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,11:40:21,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,11:41:09,26.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,11:41:21,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,11:43:48,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,11:44:21,22.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,11:44:49,20.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,11:45:38,19.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,11:46:26,26.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,11:46:37,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,11:49:07,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,11:49:38,22.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,11:50:07,20.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,11:50:56,19.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,11:51:41,26.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,11:51:55,18.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,11:54:23,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,11:54:53,22.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,11:55:22,20.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,11:56:14,19.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,11:56:57,26.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,11:57:11,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,11:59:41,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,12:00:09,22.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,12:00:36,19.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,12:01:31,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,12:02:13,26.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,12:02:29,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,12:04:56,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,12:05:24,22.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,12:05:56,19.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,12:06:50,19.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,12:07:31,26.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,12:07:45,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,12:10:12,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,12:10:42,22.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,12:11:17,19.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,12:12:05,19.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,12:12:56,26.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,12:13:01,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,12:15:28,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,12:15:59,22.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,12:16:34,19.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,12:17:21,19.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,12:18:13,26.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,12:18:18,18.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,12:20:44,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,12:21:14,21.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,12:21:51,19.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,12:22:37,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,12:23:28,25.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,12:23:35,18.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,12:26:00,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,12:26:32,21.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,12:27:09,19.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,12:27:54,19.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,12:28:45,25.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,12:28:52,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,12:31:16,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,12:31:47,21.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,12:32:25,19.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,12:33:10,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,12:34:02,25.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,12:36:33,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,12:37:04,21.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,12:37:42,19.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,12:38:28,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,12:39:19,25.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,12:39:52,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,12:41:48,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,12:42:19,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,12:43:00,19.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,12:43:45,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,12:44:34,25.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,12:45:09,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,12:47:05,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,12:47:36,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,12:48:17,19.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,12:49:03,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,12:49:49,25.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,12:50:25,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,12:52:52,21.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,12:53:32,19.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,12:54:31,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,12:55:06,25.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,12:55:42,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,12:58:09,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,12:58:12,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,12:58:48,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,12:59:47,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,13:00:20,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,13:00:57,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,13:03:25,21.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,13:03:30,18.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,13:04:05,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,13:05:02,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,13:05:35,25.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,13:06:15,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,13:08:41,21.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,13:08:47,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,13:09:22,19.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,13:10:19,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,13:10:50,25.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,13:11:32,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,13:13:59,21.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,13:14:03,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,13:14:50,19.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,13:15:35,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,13:16:04,25.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,13:16:48,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,13:19:14,21.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,13:19:19,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,13:20:05,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,13:20:50,19.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,13:21:21,24.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,13:22:05,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,13:24:30,21.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,13:24:35,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,13:25:22,19.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,13:26:09,19.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,13:26:37,24.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,13:27:22,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,13:29:48,21.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,13:29:53,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,13:30:39,20.0,100.0,19.0,24.184925,120.667711
