device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-30,05:20:03,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,05:22:34,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,05:23:40,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,05:25:12,32.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,05:25:16,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,05:25:17,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,05:27:52,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,05:28:55,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,05:30:25,32.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,05:30:29,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,05:30:33,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,05:33:10,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,05:34:11,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,05:35:39,32.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,05:35:45,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,05:35:46,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,05:38:26,28.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,05:39:25,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,05:40:54,32.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,05:41:00,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,05:41:03,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,05:43:44,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,05:44:39,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,05:46:09,32.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,05:46:14,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,05:46:16,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,05:49:54,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,05:51:23,32.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,05:51:28,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,05:51:30,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,05:54:53,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,05:55:08,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,05:56:39,32.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,05:56:42,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,05:56:44,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,06:00:22,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,06:00:37,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,06:01:54,32.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,06:01:55,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,06:01:58,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,06:05:35,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,06:05:52,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,06:07:07,32.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,06:07:11,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,06:07:13,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,06:10:49,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,06:11:10,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,06:12:20,32.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,06:12:26,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,06:12:29,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,06:16:02,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,06:16:23,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,06:17:34,32.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,06:17:39,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,06:17:45,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,06:21:16,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,06:21:41,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,06:22:48,32.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,06:22:53,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,06:23:00,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,06:26:31,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,06:26:55,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,06:28:03,32.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,06:28:06,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,06:28:15,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,06:31:47,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,06:32:09,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,06:33:17,32.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,06:33:21,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,06:33:29,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,06:37:02,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,06:37:22,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,06:38:32,32.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,06:38:36,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,06:38:44,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,06:42:15,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,06:42:42,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,06:43:45,32.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,06:43:52,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,06:43:58,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,06:47:31,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,06:47:57,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,06:49:02,32.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,06:49:09,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,06:49:12,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,06:52:44,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,06:53:13,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,06:54:17,32.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,06:54:23,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,06:54:27,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,06:57:57,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,06:58:28,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,06:59:32,32.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,06:59:36,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,06:59:42,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,07:03:12,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,07:03:43,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,07:04:45,32.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,07:04:49,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,07:04:56,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,07:08:27,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,07:08:58,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,07:10:00,32.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,07:10:03,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,07:10:13,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,07:13:41,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,07:14:11,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,07:15:15,32.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,07:15:17,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,07:15:27,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,07:18:56,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,07:19:28,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,07:20:29,32.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,07:20:33,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,07:20:42,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,07:24:10,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,07:24:47,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,07:25:44,32.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,07:25:48,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,07:25:55,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,07:29:23,29.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,07:30:01,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,07:30:58,32.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,07:31:04,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,07:31:09,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,07:34:38,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,07:35:16,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,07:36:14,32.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,07:36:19,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,07:36:24,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,07:39:53,29.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,07:41:28,32.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,07:41:33,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,07:41:39,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,07:45:07,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,07:46:42,32.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,07:46:49,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,07:46:54,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,07:50:21,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,07:51:57,32.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,07:52:03,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-30,07:52:03,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,07:52:09,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,07:55:38,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,07:57:12,32.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,07:57:16,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,07:57:22,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,07:57:24,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,08:00:53,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,08:02:25,32.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,08:02:30,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,08:02:40,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,08:02:41,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,08:06:40,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,08:07:39,32.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,08:07:44,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,08:07:56,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,08:07:57,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,08:11:56,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,08:12:53,31.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,08:13:00,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,08:13:10,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,08:13:15,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,08:17:11,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,08:18:07,31.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,08:18:15,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,08:18:26,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,08:18:30,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,08:22:28,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,08:23:21,31.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,08:23:30,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,08:23:41,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,08:27:43,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,08:28:37,31.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,08:28:45,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,08:28:56,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,08:29:27,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,08:32:58,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,08:33:52,31.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,08:34:00,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,08:34:11,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,08:34:45,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,08:38:13,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,08:39:07,31.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,08:39:14,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,08:39:25,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,08:40:10,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,08:43:27,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,08:44:22,31.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,08:44:28,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,08:44:41,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,08:45:26,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,08:48:41,29.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,08:49:35,31.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,08:49:44,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,08:49:57,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,08:50:41,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,08:53:55,29.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,08:54:49,31.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,08:54:59,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,08:55:12,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,08:56:36,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,08:59:10,29.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,09:00:03,31.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,09:00:13,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,09:00:26,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,09:01:50,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,09:04:24,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,09:05:17,31.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,09:05:28,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,09:05:41,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,09:07:13,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,09:09:39,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,09:10:31,31.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,09:10:41,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,09:10:55,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,09:12:28,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,09:14:56,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,09:15:43,31.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,09:15:56,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,09:16:08,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,09:17:43,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,09:20:09,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,09:20:58,31.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,09:21:10,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,09:21:24,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,09:23:03,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,09:25:22,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,09:26:11,30.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,09:26:24,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,09:26:38,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,09:28:19,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,09:30:36,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,09:31:25,30.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,09:31:40,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,09:31:53,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,09:33:36,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,09:35:50,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,09:36:38,30.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,09:36:54,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,09:37:08,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,09:38:53,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,09:41:05,29.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,09:41:51,30.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,09:42:07,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,09:42:21,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,09:44:12,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,09:46:19,29.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,09:47:05,30.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,09:47:21,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,09:47:35,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,09:49:31,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,09:51:33,29.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,09:52:19,30.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,09:52:33,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,09:52:49,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,09:54:46,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,09:56:47,29.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,09:57:35,30.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,09:57:47,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,09:58:03,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,10:00:03,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,10:02:00,29.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,10:02:49,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,10:03:01,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,10:03:17,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,10:05:16,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,10:07:15,28.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,10:08:05,29.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-30,10:08:33,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,10:10:31,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,10:12:29,28.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,10:13:18,29.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,10:13:26,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,10:13:49,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,10:15:46,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,10:17:43,28.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,10:18:32,29.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,10:18:39,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,10:19:03,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,10:20:59,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,10:22:59,28.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,10:23:45,29.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,10:23:54,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,10:24:17,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,10:26:15,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,10:28:12,28.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,10:29:00,29.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,10:29:08,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,10:29:31,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,10:31:30,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,10:33:25,28.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,10:34:23,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,10:34:48,27.7,100.0,7.0,23.7224119,120.3083761
