device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-27,06:22:19,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,06:23:23,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,06:26:07,30.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,06:27:11,30.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,06:27:33,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,06:28:38,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,06:31:22,30.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,06:32:25,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,06:32:48,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,06:33:54,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,06:36:36,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,06:37:39,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,06:38:01,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,06:39:08,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,06:41:50,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,06:42:56,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,06:43:15,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,06:44:22,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,06:47:04,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,06:48:10,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,06:48:28,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,06:49:37,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,06:52:18,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,06:53:23,30.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,06:53:44,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,06:54:51,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,06:57:31,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,06:58:36,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,06:58:56,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,07:00:05,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,07:02:45,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,07:03:50,30.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,07:04:10,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,07:05:19,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,07:08:00,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,07:09:03,30.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,07:09:25,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,07:10:33,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,07:13:17,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,07:14:19,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,07:14:39,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,07:15:47,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,07:18:31,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,07:19:33,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,07:19:54,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,07:21:00,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,07:23:46,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,07:24:48,30.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,07:25:10,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,07:26:13,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,07:29:00,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,07:30:02,30.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,07:30:23,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,07:31:28,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,07:34:18,30.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,07:35:17,30.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,07:35:40,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,07:36:42,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,07:39:31,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,07:40:31,30.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,07:40:55,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,07:41:55,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,07:44:44,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,07:45:45,30.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,07:46:10,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,07:47:11,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,07:49:57,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,07:50:59,30.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,07:51:25,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,07:52:26,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,07:55:11,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,07:56:12,30.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,07:56:40,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,07:57:39,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,08:00:26,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,08:01:26,30.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,08:01:53,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,08:02:52,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,08:05:41,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,08:06:41,30.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,08:07:06,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,08:08:06,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,08:10:56,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,08:11:56,30.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,08:12:22,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,08:13:19,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,08:16:10,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,08:17:09,30.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,08:17:36,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,08:18:34,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,08:21:25,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,08:22:23,30.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,08:22:50,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,08:23:48,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,08:26:39,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,08:27:37,30.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,08:28:04,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,08:29:03,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,08:31:54,30.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,08:32:53,30.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,08:33:19,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,08:34:17,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,08:37:10,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,08:38:06,30.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,08:38:35,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,08:39:30,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,08:42:24,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,08:43:20,30.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,08:43:50,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,08:44:46,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,08:47:39,30.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,08:48:35,30.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,08:49:04,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,08:49:59,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,08:52:55,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,08:53:50,29.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,08:54:19,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,08:55:13,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,08:58:10,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,08:59:07,29.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,08:59:36,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,09:00:26,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,09:03:24,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,09:04:21,29.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,09:04:50,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,09:05:42,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,09:08:39,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,09:09:36,29.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,09:10:04,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,09:10:58,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,09:13:53,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,09:14:50,30.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,09:15:19,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,09:16:12,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,09:19:08,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,09:20:05,30.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,09:20:35,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,09:21:26,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,09:24:23,31.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,09:25:19,30.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,09:25:49,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,09:26:39,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,09:29:37,31.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,09:30:34,29.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,09:31:06,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,09:31:53,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,09:34:50,31.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,09:35:48,29.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,09:36:23,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-27,09:40:03,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,09:41:03,29.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,09:41:37,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,09:42:47,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,09:45:18,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,09:46:16,29.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,09:46:51,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,09:48:01,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,09:50:32,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,09:51:31,30.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,09:52:06,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,09:53:17,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,09:55:45,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,09:56:46,29.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,09:57:20,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,09:58:32,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,10:02:00,29.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,10:02:34,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,10:03:48,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,10:06:09,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,10:07:13,29.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,10:07:48,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,10:09:02,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,10:11:27,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,10:12:28,29.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,10:13:04,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,10:14:15,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,10:16:41,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,10:17:44,29.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,10:18:19,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,10:19:30,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,10:21:56,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,10:23:00,29.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,10:23:36,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,10:24:43,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,10:27:10,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,10:28:14,29.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,10:28:50,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,10:29:58,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,10:32:24,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,10:33:29,29.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,10:34:05,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,10:35:11,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,10:37:40,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,10:38:44,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,10:39:19,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,10:40:25,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,10:42:54,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,10:43:58,29.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,10:44:35,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,10:45:40,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,10:48:07,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,10:49:14,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,10:49:51,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,10:50:54,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,10:53:22,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,10:54:28,29.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,10:55:05,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,10:56:08,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,10:58:37,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,10:59:42,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,11:00:19,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,11:01:22,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,11:03:50,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,11:04:56,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,11:05:34,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,11:06:36,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,11:09:05,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,11:10:11,29.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,11:10:49,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,11:11:50,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,11:14:19,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,11:15:24,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,11:16:05,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,11:17:04,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,11:19:34,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,11:20:38,29.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,11:21:19,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,11:22:19,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,11:24:49,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,11:25:52,29.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,11:26:33,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,11:27:33,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,11:30:02,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,11:31:05,29.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,11:31:47,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,11:32:48,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,11:35:17,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,11:36:20,29.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,11:37:03,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,11:38:02,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,11:40:31,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,11:41:35,29.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,11:42:18,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,11:43:16,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,11:45:45,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,11:46:50,29.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,11:47:32,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,11:48:30,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,11:51:00,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,11:52:04,29.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,11:52:47,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,11:53:44,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,11:56:13,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,11:57:20,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,11:58:03,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,11:58:58,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,12:01:27,30.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,12:02:33,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,12:03:17,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,12:04:12,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,12:06:41,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,12:07:47,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,12:08:33,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,12:09:26,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,12:11:55,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,12:13:02,29.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,12:13:50,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,12:14:40,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,12:17:09,30.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,12:18:19,29.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,12:19:07,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,12:19:56,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,12:22:24,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,12:23:35,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,12:24:22,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,12:25:09,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,12:27:39,29.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,12:28:49,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,12:29:38,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,12:30:24,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,12:32:55,29.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,12:34:05,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,12:34:53,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,12:35:41,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,12:38:09,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,12:39:20,29.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,12:40:09,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,12:40:57,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,12:43:25,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,12:44:34,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,12:45:26,30.7,100.0,6.0,23.7224119,120.3083761
