device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-12,00:51:13,15.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,00:51:38,16.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,00:51:58,15.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,00:52:29,15.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,00:53:19,15.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,00:54:24,17.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,00:56:29,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,00:56:54,16.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,00:57:13,15.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,00:57:45,15.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,00:58:36,15.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,00:59:41,17.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,01:01:46,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,01:02:13,17.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,01:02:29,15.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,01:03:01,15.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,01:03:53,15.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,01:04:58,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,01:07:02,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,01:07:29,17.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,01:07:46,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,01:08:20,15.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,01:09:09,15.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,01:10:16,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,01:12:19,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,01:12:47,17.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,01:13:02,15.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,01:13:37,15.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,01:14:28,16.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,01:15:34,18.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,01:17:34,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,01:18:04,17.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,01:18:20,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,01:18:54,16.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,01:19:46,16.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,01:20:51,18.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,01:22:49,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,01:23:19,17.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,01:23:35,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,01:24:13,16.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,01:25:01,16.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,01:26:07,18.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,01:28:07,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,01:28:36,17.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,01:28:55,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,01:29:29,16.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,01:30:19,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,01:31:26,18.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,01:33:24,16.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,01:33:54,17.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,01:34:11,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,01:34:49,16.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,01:35:36,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,01:36:41,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,01:38:40,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,01:39:11,17.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,01:39:27,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,01:40:06,16.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,01:40:53,17.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,01:41:57,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,01:43:55,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,01:44:28,18.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,01:44:46,16.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,01:45:24,16.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,01:46:09,17.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,01:47:14,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,01:49:12,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,01:49:47,18.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,01:50:02,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,01:50:41,16.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,01:51:25,18.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,01:52:33,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,01:54:29,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,01:55:03,18.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,01:55:20,16.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,01:56:00,16.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,01:56:42,18.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-12,01:59:45,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,02:00:19,18.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,02:00:39,16.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,02:01:17,16.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,02:01:59,18.3,99.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,02:03:01,19.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,02:05:02,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,02:05:33,18.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,02:05:56,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,02:06:33,16.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,02:07:14,18.5,98.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,02:08:16,19.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,02:10:20,17.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,02:10:48,18.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,02:11:14,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,02:11:49,16.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,02:12:32,18.3,95.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,02:13:36,19.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,02:15:35,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,02:16:03,18.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,02:16:33,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,02:17:06,16.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,02:17:48,18.3,94.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,02:18:51,19.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,02:20:52,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,02:21:17,18.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,02:21:50,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,02:22:23,17.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,02:23:04,18.6,94.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,02:24:09,19.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,02:26:09,18.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,02:26:33,19.0,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,02:27:07,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,02:27:38,17.1,99.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,02:28:22,18.8,92.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,02:29:25,20.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,02:31:27,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,02:31:49,19.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,02:32:23,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,02:32:53,17.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,02:33:38,19.2,90.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,02:34:42,20.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,02:36:43,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,02:37:03,19.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,02:37:40,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,02:38:11,17.1,99.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,02:38:56,19.5,89.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,02:39:57,20.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,02:42:02,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,02:42:20,19.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,02:42:55,16.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,02:43:27,17.2,99.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,02:44:11,19.5,87.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,02:45:14,20.5,99.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,02:47:19,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,02:47:36,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,02:48:12,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,02:48:43,17.3,98.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,02:49:28,19.7,86.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,02:50:30,20.7,97.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,02:52:35,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,02:52:54,19.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,02:53:28,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,02:53:58,17.5,98.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,02:54:44,19.8,86.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,02:55:47,20.7,93.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,02:57:50,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,02:58:11,19.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,02:58:43,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,02:59:16,17.7,98.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,02:59:59,19.5,83.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,03:01:04,20.7,91.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,03:03:09,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,03:03:26,19.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,03:03:58,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,03:04:32,17.8,97.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,03:05:14,19.6,82.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,03:06:21,20.7,91.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,03:08:26,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,03:08:43,19.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,03:09:16,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,03:09:47,17.8,97.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,03:10:31,19.8,81.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,03:11:37,20.6,90.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,03:13:41,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,03:13:58,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,03:14:33,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,03:15:03,18.1,97.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,03:15:47,19.7,79.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,03:16:51,20.8,90.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,03:18:57,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,03:19:13,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,03:19:51,17.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,03:20:21,18.2,97.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,03:21:05,19.7,78.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,03:22:07,20.8,86.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,03:24:13,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,03:24:29,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,03:25:11,17.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,03:25:38,18.3,95.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,03:26:22,19.8,77.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,03:27:22,21.2,85.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,03:29:29,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,03:29:45,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,03:30:27,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,03:30:55,18.3,96.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,03:31:38,19.6,76.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,03:32:37,21.5,82.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,03:34:46,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,03:35:03,19.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,03:35:43,17.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,03:36:11,18.5,94.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,03:36:55,19.7,76.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,03:37:52,21.7,81.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,03:40:02,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,03:40:18,19.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,03:40:58,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,03:41:27,18.6,94.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,03:42:11,20.0,75.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,03:43:10,21.7,77.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,03:45:18,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,03:45:33,20.1,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,03:46:15,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,03:46:43,18.7,93.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,03:47:26,20.2,73.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,03:48:25,21.8,76.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,03:50:33,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,03:50:47,20.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,03:51:34,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,03:51:58,18.8,94.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,03:52:43,20.2,71.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,03:53:43,22.1,71.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,03:55:51,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,03:56:05,20.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,03:56:50,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,03:57:15,19.0,92.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,03:58:00,20.0,68.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,03:58:58,22.2,70.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,04:01:08,19.6,97.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,04:01:21,20.3,98.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,04:02:06,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,04:02:32,19.1,92.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,04:03:17,20.0,64.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,04:04:14,22.1,68.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,04:06:25,19.7,97.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,04:06:37,20.3,98.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,04:07:22,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,04:07:48,19.2,91.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,04:08:31,20.1,65.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,04:09:32,22.1,67.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,04:11:42,19.8,97.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,04:11:52,20.5,99.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,04:12:39,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,04:13:05,19.1,90.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,04:13:48,20.1,64.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,04:14:49,22.1,65.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,04:16:59,19.8,95.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,04:17:10,20.6,99.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,04:17:55,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,04:18:20,19.1,89.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,04:19:05,20.0,63.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,04:20:07,22.0,67.0,10.0,24.301515898772,120.71125566959
