device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-11,05:14:08,31.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,05:14:54,31.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,05:15:50,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,05:17:16,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,05:19:08,28.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,05:19:26,30.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,05:20:12,31.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,05:21:06,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,05:22:37,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,05:24:23,28.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,05:24:43,31.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,05:25:28,31.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,05:26:23,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,05:27:54,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,05:29:40,28.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,05:30:02,31.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,05:30:47,31.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,05:31:39,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,05:33:12,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,05:34:59,28.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,05:35:23,31.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,05:36:04,31.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,05:36:56,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,05:38:28,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,05:40:15,28.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,05:40:40,30.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,05:41:37,30.8,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,05:42:11,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,05:43:45,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,05:45:31,28.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,05:46:05,31.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,05:46:58,31.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,05:47:27,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,05:49:01,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,05:50:48,28.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,05:51:24,31.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,05:52:43,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,05:54:16,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,05:56:07,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,05:56:41,31.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,05:58:00,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,05:59:33,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,06:01:24,28.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,06:01:57,31.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,06:02:45,30.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,06:03:15,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,06:04:51,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,06:06:42,29.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,06:07:16,31.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,06:08:03,30.7,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,06:08:32,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,06:10:06,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,06:11:57,29.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,06:12:37,31.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,06:13:20,30.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,06:13:49,31.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,06:15:23,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,06:17:13,29.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,06:17:54,31.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,06:18:59,30.3,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,06:19:05,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,06:20:39,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,06:22:29,29.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,06:23:11,31.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,06:24:19,30.5,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,06:24:21,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,06:25:57,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,06:27:46,28.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,06:28:31,31.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,06:29:37,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,06:29:43,30.6,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,06:31:14,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,06:33:02,28.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,06:33:50,31.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,06:34:53,31.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,06:35:02,30.5,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,06:36:31,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,06:38:18,28.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,06:39:08,31.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,06:40:10,31.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,06:40:20,30.6,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,06:41:47,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,06:43:34,28.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,06:44:26,31.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,06:45:25,31.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,06:45:37,30.6,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,06:47:04,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,06:48:52,28.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,06:49:42,31.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,06:50:42,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,06:50:55,30.5,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,06:52:20,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,06:54:07,28.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,06:54:59,31.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,06:55:58,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,06:56:11,30.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,06:57:37,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,06:59:23,28.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,07:00:17,31.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,07:01:14,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,07:01:32,30.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,07:02:54,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,07:04:39,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,07:05:32,31.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,07:06:31,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,07:06:50,30.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,07:08:10,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,07:09:56,29.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,07:10:47,31.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,07:11:47,31.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,07:12:07,30.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,07:13:27,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,07:15:12,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,07:16:02,31.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,07:17:04,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,07:17:24,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,07:18:43,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,07:20:30,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,07:21:18,31.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,07:22:22,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,07:22:40,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,07:23:58,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,07:25:45,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,07:26:37,31.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,07:27:39,30.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,07:27:55,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,07:29:15,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,07:31:04,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,07:31:58,30.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,07:32:57,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,07:33:14,30.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,07:34:30,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,07:36:19,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,07:37:14,30.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,07:38:14,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,07:38:30,30.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,07:39:45,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,07:41:38,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,07:42:33,30.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,07:43:30,31.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,07:43:46,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,07:45:02,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,07:46:59,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,07:47:50,30.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,07:48:47,31.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,07:49:02,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-11,07:52:15,28.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,07:53:07,30.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,07:54:03,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,07:54:18,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,07:55:32,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,07:57:32,28.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,07:58:23,30.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,07:59:19,30.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,07:59:35,29.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,08:00:51,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,08:02:50,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,08:03:40,30.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,08:04:35,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,08:04:53,29.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,08:06:07,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,08:08:07,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,08:08:56,30.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,08:09:54,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,08:10:10,29.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,08:11:26,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,08:13:22,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,08:14:11,30.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,08:15:11,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,08:15:28,29.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,08:16:42,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,08:18:39,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,08:19:28,30.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,08:20:29,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,08:20:45,29.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-11,08:23:58,28.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,08:24:46,30.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,08:25:45,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,08:26:01,29.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,08:27:39,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,08:29:16,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,08:30:01,30.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,08:31:00,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,08:31:18,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,08:32:58,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,08:34:31,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,08:35:18,30.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,08:36:15,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,08:36:36,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,08:38:14,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,08:39:47,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,08:40:36,29.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,08:41:30,30.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,08:41:53,29.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,08:43:33,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,08:45:03,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,08:45:52,29.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,08:46:45,30.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,08:47:11,29.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,08:48:50,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,08:50:20,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,08:51:10,28.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,08:52:01,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,08:52:26,29.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,08:54:06,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,08:55:35,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,08:56:27,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,08:57:18,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,08:57:44,29.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,08:59:24,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,09:00:52,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,09:01:42,28.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,09:02:33,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,09:02:58,28.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,09:04:41,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,09:06:09,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,09:07:00,28.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,09:07:50,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,09:08:17,28.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,09:09:56,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,09:11:25,28.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,09:12:17,28.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,09:13:07,30.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,09:13:34,28.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,09:15:13,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,09:16:41,28.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,09:17:33,28.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,09:18:24,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,09:18:50,28.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,09:20:29,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,09:21:56,28.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,09:22:49,28.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,09:23:40,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,09:24:08,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,09:25:46,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,09:27:11,28.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,09:28:07,28.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,09:28:57,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,09:29:25,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,09:31:01,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,09:32:26,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,09:33:25,28.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,09:34:11,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,09:34:41,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,09:36:20,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,09:37:43,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,09:38:44,28.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,09:39:28,29.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,09:39:58,28.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,09:41:36,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,09:43:00,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,09:43:59,27.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,09:44:45,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,09:45:15,28.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,09:46:52,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,09:48:18,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,09:49:16,27.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,09:50:00,29.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,09:50:31,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,09:52:09,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,09:53:35,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,09:54:35,27.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,09:55:17,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,09:55:47,28.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,09:57:24,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,09:58:52,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,09:59:54,27.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,10:00:32,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,10:01:04,28.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,10:02:41,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,10:04:09,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,10:05:13,27.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,10:05:49,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,10:06:21,28.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,10:07:57,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,10:09:24,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,10:10:33,27.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,10:11:05,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,10:11:40,28.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,10:13:12,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,10:14:40,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,10:15:47,27.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,10:16:20,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,10:16:56,28.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,10:18:28,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,10:19:56,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,10:21:03,27.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,10:21:36,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,10:22:10,28.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,10:23:45,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,10:25:14,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,10:26:18,27.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,10:26:51,29.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,10:27:29,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,10:29:02,29.2,100.0,13.0,23.1428708,120.2732881
