device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-18,04:21:55,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,04:22:31,21.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,04:24:06,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,04:24:23,21.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,04:26:05,19.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,04:26:31,21.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,04:27:12,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,04:27:47,21.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,04:29:21,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,04:29:39,21.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,04:31:22,19.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,04:31:46,21.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,04:32:28,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,04:33:05,21.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,04:34:39,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,04:34:57,21.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,04:36:39,19.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,04:37:03,21.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,04:37:47,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,04:38:23,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,04:39:56,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,04:40:12,21.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,04:41:55,19.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,04:42:19,21.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,04:43:03,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,04:43:41,21.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,04:45:12,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,04:45:29,20.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,04:47:11,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,04:47:36,21.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,04:48:19,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,04:48:58,21.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,04:50:28,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,04:50:45,20.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,04:52:28,19.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,04:52:54,21.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,04:53:34,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,04:54:14,21.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,04:55:44,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,04:56:01,20.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,04:57:45,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,04:58:09,21.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,04:58:50,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,04:59:30,21.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,05:01:01,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,05:01:17,20.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,05:03:02,19.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,05:03:27,20.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,05:04:05,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,05:04:47,21.6,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,05:06:17,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,05:06:34,20.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,05:08:19,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,05:08:45,20.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,05:09:20,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,05:10:04,21.6,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,05:11:34,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,05:11:50,20.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,05:13:36,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,05:14:03,20.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,05:14:37,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,05:15:20,21.7,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,05:16:50,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,05:17:05,20.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,05:18:53,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,05:19:21,20.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,05:19:53,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,05:20:38,21.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,05:22:06,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,05:22:23,20.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,05:24:11,19.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,05:24:38,20.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,05:25:08,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,05:25:55,21.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,05:27:22,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,05:27:41,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,05:29:29,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,05:29:55,20.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,05:30:26,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,05:31:12,21.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,05:32:41,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,05:32:55,20.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,05:34:45,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,05:35:12,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,05:35:45,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,05:36:29,21.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,05:37:58,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,05:38:15,20.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,05:40:01,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,05:40:29,21.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,05:41:02,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,05:41:44,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,05:43:18,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,05:43:32,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,05:45:18,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,05:45:44,21.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,05:46:17,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,05:47:02,21.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,05:48:34,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,05:48:49,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,05:50:35,20.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,05:51:02,21.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,05:51:35,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,05:52:18,21.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,05:53:49,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,05:54:05,20.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,05:55:54,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,05:56:18,21.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,05:56:52,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,05:57:33,21.7,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,05:59:06,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,05:59:20,20.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,06:01:09,20.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,06:01:35,20.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,06:02:08,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,06:02:48,21.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,06:04:22,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,06:04:38,20.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,06:06:26,20.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,06:07:01,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,06:07:26,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,06:08:02,21.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,06:09:39,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,06:09:56,20.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,06:11:42,20.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,06:12:16,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,06:12:43,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,06:13:18,21.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,06:14:55,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,06:15:12,20.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,06:16:59,20.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,06:17:33,20.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,06:17:58,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,06:18:33,21.7,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,06:20:13,23.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,06:20:29,20.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,06:22:17,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,06:22:49,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,06:23:14,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,06:23:52,21.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,06:25:29,23.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,06:25:46,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,06:27:32,20.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,06:28:30,20.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,06:28:31,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,06:29:08,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,06:30:47,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,06:31:04,19.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,06:32:48,20.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,06:33:46,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,06:33:47,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,06:34:27,22.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,06:36:04,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,06:36:21,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,06:38:06,20.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,06:39:02,20.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,06:39:06,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,06:39:47,22.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,06:41:19,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,06:41:39,19.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,06:43:22,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,06:44:16,20.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,06:44:23,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,06:45:02,22.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,06:46:37,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,06:46:55,19.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,06:48:39,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,06:49:34,20.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,06:49:42,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,06:50:19,22.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,06:51:53,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,06:52:14,19.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,06:53:55,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,06:54:49,20.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,06:54:59,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,06:55:35,22.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,06:57:14,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,06:57:31,19.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,06:59:11,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,07:00:07,20.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,07:00:15,19.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,07:00:51,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,07:02:31,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,07:02:47,19.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,07:04:27,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,07:05:22,20.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,07:05:30,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,07:06:07,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,07:07:48,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,07:08:05,19.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,07:09:43,20.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,07:10:38,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,07:10:48,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,07:11:23,22.2,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,07:13:04,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,07:13:21,19.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,07:14:59,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,07:15:56,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,07:16:05,19.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,07:16:39,22.2,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,07:18:19,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,07:18:36,19.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,07:20:18,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,07:21:13,19.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,07:21:22,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,07:21:54,22.2,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,07:23:36,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,07:23:51,19.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,07:25:34,20.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,07:26:30,19.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,07:26:41,19.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,07:27:10,22.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,07:28:54,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,07:29:09,19.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,07:30:51,20.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,07:31:46,19.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,07:31:58,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,07:32:26,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,07:34:10,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,07:34:27,19.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,07:36:08,20.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,07:37:02,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,07:37:15,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,07:37:43,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,07:39:26,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,07:39:46,19.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,07:41:25,20.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,07:42:18,19.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,07:42:33,19.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,07:42:59,22.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,07:44:41,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,07:45:03,19.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,07:46:43,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,07:47:35,19.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,07:47:51,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,07:48:16,22.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,07:49:57,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,07:50:19,19.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,07:52:02,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,07:52:51,19.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,07:53:06,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,07:53:32,22.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,07:55:14,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,07:55:36,19.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,07:57:19,20.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,07:58:09,19.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,07:58:21,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,07:58:48,22.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,08:00:30,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,08:00:53,19.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,08:02:34,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,08:03:24,19.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,08:03:36,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-18,08:05:47,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,08:06:11,19.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,08:07:50,20.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,08:08:41,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,08:08:51,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,08:09:47,22.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,08:11:03,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,08:11:28,19.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,08:13:06,20.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,08:13:56,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,08:14:07,18.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,08:15:03,22.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,08:16:21,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,08:16:45,19.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,08:18:22,20.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,08:19:13,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,08:19:25,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,08:20:18,22.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,08:21:38,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,08:22:01,19.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,08:23:39,20.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,08:24:28,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,08:24:43,18.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,08:25:36,22.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,08:26:54,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,08:27:18,19.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,08:28:57,20.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,08:29:44,19.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,08:30:02,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,08:30:52,22.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,08:32:10,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,08:32:33,19.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,08:34:14,20.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,08:34:58,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,08:35:19,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,08:36:08,21.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,08:37:27,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,08:37:49,19.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,08:39:29,20.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,08:40:15,19.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,08:40:35,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,08:41:24,21.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,08:42:43,21.7,100.0,13.0,25.10392038,121.2447143
