device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-01,13:25:53,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,13:27:44,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,13:28:17,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,13:30:02,31.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,13:32:59,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,13:33:34,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,13:35:16,31.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,13:38:15,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,13:38:50,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,13:40:30,31.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,13:43:29,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,13:44:03,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,13:45:45,31.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,13:48:33,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,13:48:44,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,13:49:17,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,13:50:59,31.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,13:53:50,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,13:53:58,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,13:54:34,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,13:56:13,31.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,13:59:12,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,13:59:26,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,13:59:49,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,14:01:27,31.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,14:04:26,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,14:05:03,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,14:06:41,31.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,14:09:41,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,14:10:17,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,14:11:56,31.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,14:14:55,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,14:15:31,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,14:17:11,31.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,14:20:13,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,14:20:44,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,14:22:26,31.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,14:25:27,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,14:25:58,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,14:27:41,30.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,14:30:43,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,14:31:13,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,14:32:56,31.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,14:35:57,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,14:36:28,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,14:38:10,31.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,14:41:12,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,14:41:43,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,14:43:24,31.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,14:46:28,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,14:48:39,31.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,14:51:42,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,14:53:53,30.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,14:56:58,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,14:59:07,30.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,15:02:13,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,15:04:21,30.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,15:07:30,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,15:09:35,30.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,15:12:49,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,15:14:49,30.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,15:18:03,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,15:20:04,30.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,15:23:18,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,15:25:17,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,15:28:34,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,15:30:32,30.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,15:33:49,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,15:38:46,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,15:39:04,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,15:40:59,30.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,15:44:19,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,15:44:58,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,15:46:13,30.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,15:49:34,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,15:50:31,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,15:51:28,30.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,15:54:48,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,15:56:43,30.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,16:00:01,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,16:01:58,30.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,16:05:15,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,16:07:10,31.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,16:10:29,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,16:12:24,31.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,16:15:43,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,16:17:40,31.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,16:20:58,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,16:22:53,30.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,16:26:12,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,16:28:07,30.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,16:31:26,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,16:33:21,30.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,16:33:41,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,16:36:41,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,16:38:36,31.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,16:41:56,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,16:43:52,31.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,16:44:58,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,16:47:10,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,16:49:07,31.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,16:50:17,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,16:52:25,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,16:54:23,30.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,16:57:39,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,16:59:38,30.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,17:02:53,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,17:04:52,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,17:08:09,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,17:10:06,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,17:13:23,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,17:15:20,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,17:18:37,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,17:20:34,30.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,17:23:49,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,17:25:49,30.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,17:29:03,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,17:31:04,30.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,17:34:19,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,17:36:20,30.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,17:39:34,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,17:41:35,30.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,17:44:50,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,17:46:49,30.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,17:49:16,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,17:50:05,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,17:52:04,30.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,17:54:33,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,17:55:18,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,17:57:19,30.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,18:00:19,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,18:00:33,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,18:02:34,30.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,18:05:37,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,18:06:35,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,18:08:36,30.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,18:11:51,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,18:13:50,30.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,18:16:49,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,18:17:06,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,18:19:06,31.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,18:22:10,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,18:22:20,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,18:24:19,30.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,18:27:35,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,18:28:00,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,18:29:35,31.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,18:32:52,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,18:33:15,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,18:34:49,31.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,18:38:06,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,18:38:31,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,18:40:03,30.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,18:43:22,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,18:43:47,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,18:45:18,30.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,18:48:37,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,18:50:32,30.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,18:53:50,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,18:54:48,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,18:55:46,30.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,18:59:04,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,19:00:06,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,19:01:01,30.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,19:04:18,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,19:05:21,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,19:06:15,30.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,19:09:32,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,19:10:36,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,19:11:29,30.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,19:14:47,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,19:15:50,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,19:16:45,30.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,19:20:02,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,19:21:04,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,19:21:59,30.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,19:25:16,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,19:26:19,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,19:27:13,30.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,19:30:30,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,19:31:33,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,19:32:26,30.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,19:35:47,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,19:36:47,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,19:37:40,30.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,19:41:01,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,19:42:01,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,19:42:53,30.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,19:46:16,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,19:47:15,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,19:48:06,30.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,19:51:30,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,19:52:29,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,19:53:23,30.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,19:56:43,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,19:57:43,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,19:58:36,30.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,20:01:59,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,20:02:57,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,20:03:51,30.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,20:07:14,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,20:08:10,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,20:09:05,30.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,20:12:27,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,20:13:23,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,20:14:19,30.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,20:17:42,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,20:18:36,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,20:19:33,30.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,20:22:59,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,20:23:50,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,20:24:46,31.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,20:28:13,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,20:29:04,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,20:30:01,31.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,20:33:28,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,20:34:19,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,20:35:15,30.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,20:38:42,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,20:39:32,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,20:40:30,30.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,20:43:56,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,20:44:47,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,20:45:45,30.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,20:49:11,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,20:50:03,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,20:50:59,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,20:51:00,30.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,20:54:24,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,20:55:17,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,20:56:14,30.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,20:56:20,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,20:59:39,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,21:00:30,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,21:01:32,30.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,21:01:55,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,21:04:52,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,21:05:45,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,21:06:44,30.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,21:07:09,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,21:10:08,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,21:10:59,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,21:12:00,30.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,21:12:32,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,21:15:22,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,21:16:13,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,21:17:14,30.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,21:17:47,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,21:20:35,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,21:21:26,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,21:22:30,30.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,21:23:12,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,21:25:50,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,21:26:41,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,21:27:44,30.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,21:28:41,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,21:31:06,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,21:31:56,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,21:32:59,30.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,21:34:15,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,21:36:20,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,21:37:10,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,21:38:11,30.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,21:39:28,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,21:41:34,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,21:42:24,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,21:43:24,30.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,21:44:45,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,21:46:47,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,21:47:38,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,21:50:01,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,21:52:06,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,21:52:51,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,21:53:48,30.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,21:55:16,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,21:57:22,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,21:58:06,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,21:59:04,30.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,22:00:30,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,22:02:39,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,22:03:21,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,22:04:18,30.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,22:05:45,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,22:07:54,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,22:08:40,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,22:09:35,30.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,22:10:59,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,22:13:08,32.6,100.0,2.0,25.10392038,121.2447143
