device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-15,04:46:30,26.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,04:47:04,27.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,04:47:12,22.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,04:48:15,25.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,04:48:34,21.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,04:49:11,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,04:51:46,26.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,04:52:19,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,04:52:28,22.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,04:53:31,25.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,04:53:49,21.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,04:54:31,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,04:57:03,26.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,04:57:35,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,04:57:45,22.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,04:58:48,25.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,04:59:06,21.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,04:59:46,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,05:02:19,26.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,05:02:52,27.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,05:03:01,22.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,05:04:03,25.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,05:04:22,21.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,05:05:01,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,05:07:36,26.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,05:08:09,27.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,05:08:18,22.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,05:09:19,25.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,05:09:37,21.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,05:10:17,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,05:12:53,26.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,05:13:25,27.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,05:13:34,23.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,05:14:39,25.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,05:14:55,21.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,05:15:33,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,05:18:11,26.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,05:18:42,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,05:18:50,23.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,05:19:54,25.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,05:20:13,21.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,05:20:50,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,05:23:29,26.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,05:23:56,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,05:24:07,23.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,05:25:10,25.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,05:25:31,21.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,05:26:06,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,05:28:46,26.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,05:29:11,26.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,05:29:23,23.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,05:30:28,25.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,05:30:47,21.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,05:31:22,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,05:34:00,26.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,05:34:28,27.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,05:34:40,23.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,05:35:47,26.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,05:36:05,21.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,05:36:39,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,05:39:16,26.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,05:39:42,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,05:39:59,23.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,05:41:04,26.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,05:41:20,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,05:41:55,20.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,05:44:34,27.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,05:45:00,27.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,05:45:15,23.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,05:46:20,26.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,05:46:39,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,05:47:12,20.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,05:49:50,27.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,05:50:14,27.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,05:50:29,23.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,05:51:37,26.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,05:51:56,22.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,05:52:28,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,05:55:05,27.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,05:55:31,27.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,05:55:45,23.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,05:56:55,26.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,05:57:16,22.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,05:57:47,20.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,06:00:23,27.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,06:00:46,27.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,06:01:01,23.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,06:02:13,26.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,06:02:32,22.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,06:03:03,20.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,06:05:40,27.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,06:06:03,27.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,06:06:18,23.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,06:07:30,26.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,06:07:48,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,06:08:18,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,06:10:57,27.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,06:11:18,27.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,06:11:34,23.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,06:12:46,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,06:13:06,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,06:13:34,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,06:16:13,27.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,06:16:34,27.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,06:16:50,23.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,06:18:05,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,06:18:20,22.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,06:18:51,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,06:21:30,27.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,06:21:49,26.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,06:22:07,23.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,06:23:23,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,06:23:37,22.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,06:24:07,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,06:26:46,27.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,06:27:07,26.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,06:27:22,23.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,06:28:40,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,06:28:54,22.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,06:29:24,21.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,06:32:02,27.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,06:32:22,26.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,06:32:40,23.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,06:33:58,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,06:34:12,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,06:34:41,21.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,06:37:17,27.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,06:37:39,27.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,06:37:56,23.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,06:39:14,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,06:39:29,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,06:39:58,21.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,06:42:34,27.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,06:42:54,27.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,06:43:12,24.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,06:44:30,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,06:44:45,21.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,06:45:14,21.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,06:47:51,27.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,06:48:09,27.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,06:48:27,24.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,06:49:46,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,06:50:03,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,06:50:30,21.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,06:53:06,27.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,06:53:26,27.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,06:53:44,24.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,06:55:02,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,06:55:20,21.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,06:55:46,21.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,06:58:22,27.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,06:58:45,26.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,06:58:59,24.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,07:00:18,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,07:00:35,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,07:01:03,22.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,07:03:38,28.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,07:04:03,27.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,07:04:16,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,07:05:35,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,07:05:51,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,07:06:21,22.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,07:08:55,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,07:09:18,27.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,07:09:33,24.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,07:10:52,26.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,07:11:09,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,07:11:38,22.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,07:14:12,28.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,07:14:34,27.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,07:14:50,24.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,07:16:08,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,07:16:26,20.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,07:16:55,22.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,07:19:27,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,07:19:50,27.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,07:20:04,24.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,07:21:25,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,07:21:43,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,07:22:11,22.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,07:24:43,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,07:25:07,27.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,07:25:20,24.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,07:26:40,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,07:27:00,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,07:27:29,22.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,07:30:00,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,07:30:23,27.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,07:30:36,24.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,07:31:55,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,07:32:17,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,07:32:46,21.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,07:35:17,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,07:35:39,27.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,07:35:54,24.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,07:37:11,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,07:37:32,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,07:38:02,21.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,07:40:35,28.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,07:40:56,27.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,07:41:09,24.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,07:42:29,26.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,07:42:49,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,07:43:18,21.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,07:45:51,28.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,07:46:11,27.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,07:46:28,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,07:47:48,26.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,07:48:06,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,07:48:34,21.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,07:51:07,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,07:51:27,27.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,07:51:42,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,07:53:06,26.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,07:53:23,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,07:53:53,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,07:56:23,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,07:56:42,27.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,07:56:58,24.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,07:58:22,26.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,07:58:39,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,07:59:09,21.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,08:01:42,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,08:01:58,27.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,08:02:15,24.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,08:03:38,26.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,08:03:56,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,08:04:25,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,08:06:57,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,08:07:13,27.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,08:07:32,24.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,08:08:53,26.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,08:09:13,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,08:09:41,21.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,08:12:12,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,08:12:30,26.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,08:12:48,25.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,08:14:08,26.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,08:14:29,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,08:14:56,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,08:17:27,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,08:17:47,26.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,08:18:06,25.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,08:19:26,26.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,08:19:46,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,08:20:14,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,08:22:43,28.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,08:23:03,25.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,08:23:24,25.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,08:24:45,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,08:25:04,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,08:25:29,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,08:27:59,28.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,08:28:20,25.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,08:28:40,25.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,08:30:02,25.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,08:30:20,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,08:30:44,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,08:33:15,28.6,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,08:33:36,24.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,08:33:58,25.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,08:35:18,25.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,08:36:01,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,08:38:30,28.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,08:38:53,24.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,08:39:14,25.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,08:40:34,24.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,08:40:46,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,08:41:18,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,08:43:45,28.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,08:44:09,23.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,08:44:31,25.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,08:45:50,23.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,08:46:05,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,08:46:34,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,08:49:00,28.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,08:49:27,23.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,08:49:46,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,08:51:08,23.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,08:51:21,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,08:51:50,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,08:54:16,27.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,08:54:44,23.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,08:55:04,25.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,08:56:24,22.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,08:56:41,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,08:57:05,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,08:59:34,27.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,09:00:01,22.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,09:00:19,24.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,09:01:41,22.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,09:01:57,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,09:02:21,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,09:04:48,27.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,09:05:17,22.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,09:05:36,24.7,100.0,39.0,23.1428708,120.2732881
