device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-04,08:48:34,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,08:49:37,17.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,08:49:37,16.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,08:50:26,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,08:51:26,16.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,08:53:18,14.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,08:53:51,18.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,08:54:53,16.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,08:54:54,17.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,08:55:43,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,08:56:48,16.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,08:58:35,14.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,08:59:06,17.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,09:00:09,16.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,09:00:12,17.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,09:01:00,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,09:02:05,16.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,09:03:53,14.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,09:04:23,17.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,09:05:25,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,09:05:28,17.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,09:06:16,16.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,09:07:21,16.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,09:09:08,14.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,09:09:40,17.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,09:10:43,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,09:10:46,17.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,09:11:34,16.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,09:12:38,16.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,09:14:24,14.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,09:14:56,17.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,09:16:03,17.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,09:16:51,16.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,09:17:58,16.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,09:19:40,14.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,09:20:15,17.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,09:21:09,16.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,09:21:18,17.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,09:22:07,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,09:23:13,16.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,09:24:56,14.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,09:25:32,17.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,09:26:28,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,09:26:36,17.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,09:27:25,16.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,09:28:30,16.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,09:30:12,14.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,09:30:49,17.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,09:31:46,15.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,09:31:52,17.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-04,09:33:47,16.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,09:35:29,14.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,09:36:06,17.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,09:37:04,15.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,09:37:08,16.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,09:37:55,16.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,09:39:02,16.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,09:40:47,14.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,09:41:23,17.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,09:42:21,15.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,09:42:26,16.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,09:43:13,16.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,09:44:19,16.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,09:46:04,14.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,09:46:37,17.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,09:47:36,15.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,09:47:42,16.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,09:48:31,16.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,09:49:36,16.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,09:51:21,14.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,09:51:53,17.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,09:52:53,15.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,09:53:00,16.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,09:53:48,16.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,09:54:50,16.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,09:56:37,14.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,09:57:10,17.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,09:58:09,15.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,09:58:18,16.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,09:59:05,16.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,10:00:08,16.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,10:01:52,14.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,10:02:26,17.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,10:03:23,15.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,10:03:34,16.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,10:04:22,16.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,10:05:27,16.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,10:07:09,14.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,10:07:43,17.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,10:08:40,15.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,10:08:51,16.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,10:09:40,16.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,10:10:43,15.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,10:12:27,14.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,10:13:00,17.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,10:13:56,14.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,10:14:11,16.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,10:14:56,16.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,10:16:01,15.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,10:17:42,14.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,10:18:16,17.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,10:19:13,14.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,10:19:29,16.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,10:20:15,16.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,10:21:17,15.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,10:23:00,14.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,10:23:30,17.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,10:24:29,15.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,10:24:46,16.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,10:25:31,16.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,10:26:35,15.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,10:28:17,14.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,10:28:46,17.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,10:29:47,14.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,10:30:02,16.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,10:30:49,16.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,10:31:52,15.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,10:33:37,14.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,10:34:03,17.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,10:35:02,14.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,10:35:19,15.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,10:36:06,16.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,10:37:08,15.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,10:38:54,14.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,10:39:21,17.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,10:40:20,14.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,10:40:35,15.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,10:41:23,16.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,10:42:25,15.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,10:44:12,14.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,10:44:39,17.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,10:45:35,14.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,10:45:51,15.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,10:46:40,16.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,10:47:41,15.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,10:49:30,14.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,10:49:54,17.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,10:50:52,14.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,10:51:09,15.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,10:51:57,16.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,10:52:57,16.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,10:54:46,14.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,10:55:10,17.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,10:56:10,14.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,10:56:25,15.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,10:57:14,16.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,10:58:14,16.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,11:00:03,14.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,11:00:25,17.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,11:01:27,14.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,11:01:42,15.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,11:02:30,16.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,11:03:31,16.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,11:05:20,14.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,11:05:41,17.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,11:06:43,14.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,11:06:59,15.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,11:07:45,16.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,11:08:49,16.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,11:10:35,14.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,11:10:56,17.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,11:12:00,14.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,11:12:16,16.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,11:13:04,16.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,11:14:07,16.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,11:15:53,14.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,11:16:12,17.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,11:17:15,14.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,11:17:32,15.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,11:18:22,16.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,11:19:23,16.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,11:21:10,14.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,11:21:30,17.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,11:22:33,14.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,11:22:48,15.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,11:23:39,16.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,11:24:39,16.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,11:26:26,14.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,11:26:44,17.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,11:27:47,14.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,11:28:04,15.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,11:28:56,16.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,11:29:57,16.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,11:31:41,14.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,11:32:02,17.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,11:33:03,14.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2025-02-04,11:33:10,13.6,99.0,48.0,24.9785086,121.3061612
08BEAC0A04EE,2025-02-04,11:33:21,15.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,11:34:13,16.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,11:35:15,16.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,11:36:58,14.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,11:37:16,17.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,11:38:20,14.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,11:38:39,15.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,11:39:29,16.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,11:40:32,16.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,11:42:14,14.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,11:42:33,17.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,11:43:38,14.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,11:43:55,15.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,11:44:46,16.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,11:45:48,15.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,11:47:32,14.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,11:47:50,17.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,11:48:55,14.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,11:49:10,15.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,11:50:04,16.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,11:51:03,15.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,11:52:49,14.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,11:53:06,17.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,11:54:11,14.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,11:54:27,15.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,11:55:20,15.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,11:56:19,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,11:58:07,14.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,11:58:23,17.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,11:59:27,14.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,11:59:43,15.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,12:00:37,16.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,12:01:39,15.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,12:03:24,14.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,12:03:40,17.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,12:04:43,15.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,12:05:00,15.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,12:05:54,16.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,12:06:54,15.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,12:08:43,14.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,12:08:57,17.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,12:10:01,15.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,12:10:18,15.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,12:11:09,16.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,12:12:10,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,12:13:59,14.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,12:14:12,17.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,12:15:18,15.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,12:15:33,15.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,12:16:26,16.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,12:17:25,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,12:19:16,14.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,12:19:29,17.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,12:20:33,14.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,12:20:48,15.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,12:21:43,16.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,12:22:41,15.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,12:24:33,14.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,12:24:45,17.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,12:25:50,14.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,12:26:05,15.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,12:27:04,16.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,12:27:58,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,12:29:49,14.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,12:30:02,17.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,12:31:07,14.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,12:31:23,15.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,12:32:21,16.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,12:33:16,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,12:35:07,14.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,12:35:18,17.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,12:36:22,14.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,12:36:38,15.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,12:37:36,16.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,12:38:34,15.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,12:40:23,14.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,12:40:35,17.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,12:41:39,14.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,12:41:56,15.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,12:42:52,16.2,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,12:43:52,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,12:45:42,14.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,12:45:53,17.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,12:46:57,14.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,12:47:10,15.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,12:48:08,16.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,12:49:08,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,12:51:01,14.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,12:51:08,17.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,12:52:12,14.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,12:52:28,15.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,12:53:26,16.2,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,12:54:23,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,12:56:19,14.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,12:56:26,17.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,12:57:28,14.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,12:57:45,15.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,12:58:41,16.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,12:59:40,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,13:01:36,14.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,13:01:45,17.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,13:02:44,14.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,13:03:03,15.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,13:03:57,16.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,13:04:57,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,13:06:53,14.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,13:07:01,17.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,13:08:00,14.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,13:08:19,15.7,100.0,38.0,24.301515898772,120.71125566959
