device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-31,05:09:38,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,05:10:45,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,05:11:24,32.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,05:11:40,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,05:11:49,32.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,05:14:53,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,05:16:39,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,05:16:54,31.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,05:17:05,32.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,05:20:07,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,05:21:41,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,05:21:56,32.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,05:22:08,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,05:22:17,33.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,05:25:22,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,05:26:55,32.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,05:27:09,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,05:27:23,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,05:27:32,33.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,05:30:37,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,05:32:12,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,05:32:22,32.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,05:32:37,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,05:32:48,33.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,05:35:50,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,05:37:29,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,05:37:37,32.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,05:37:52,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,05:38:02,33.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,05:41:04,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,05:42:44,32.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,05:42:54,32.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,05:43:07,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,05:43:15,33.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,05:46:18,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,05:47:57,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,05:48:08,32.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,05:48:21,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,05:48:29,33.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,05:51:32,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,05:53:15,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,05:53:23,32.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,05:53:36,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,05:53:43,33.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,05:56:45,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,05:58:37,32.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,05:58:40,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,05:58:51,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,05:58:58,33.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,06:01:59,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,06:03:52,32.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,06:03:54,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,06:04:06,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,06:04:13,33.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,06:07:13,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,06:09:06,32.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,06:09:10,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,06:09:18,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,06:09:28,32.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,06:12:27,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,06:14:20,31.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,06:14:25,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,06:14:32,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,06:14:42,33.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,06:17:40,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,06:19:36,31.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,06:19:39,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,06:19:46,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,06:19:56,33.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,06:22:54,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,06:24:50,31.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,06:24:56,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,06:25:02,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,06:25:12,32.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,06:28:08,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,06:30:04,31.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,06:30:14,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,06:30:17,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,06:30:26,32.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,06:33:25,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,06:35:19,31.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,06:35:29,32.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,06:35:32,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,06:35:39,32.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,06:38:40,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,06:40:35,31.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,06:40:42,32.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,06:40:46,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,06:40:52,32.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,06:43:55,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,06:45:50,31.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,06:45:56,31.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,06:46:00,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,06:46:06,32.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,06:49:11,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,06:51:06,31.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,06:51:12,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,06:51:16,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,06:51:19,32.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,06:54:24,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,06:56:21,31.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,06:56:26,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,06:56:30,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,06:56:34,32.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,06:59:38,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,07:01:36,31.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,07:01:45,31.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,07:01:45,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,07:01:49,32.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,07:04:54,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,07:06:52,31.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,07:07:00,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,07:07:01,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,07:07:04,32.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,07:10:07,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,07:12:06,31.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,07:12:13,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,07:12:17,31.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,07:12:18,32.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,07:15:22,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,07:17:21,31.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,07:17:28,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,07:17:33,32.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,07:17:33,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,07:20:37,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,07:22:34,31.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,07:22:43,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,07:22:48,32.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,07:22:48,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,07:25:54,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,07:27:49,31.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,07:27:58,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,07:28:02,32.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,07:28:05,31.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,07:31:09,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,07:33:10,31.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,07:33:12,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,07:33:16,32.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,07:33:20,31.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,07:36:24,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,07:38:26,31.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,07:38:26,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,07:38:32,32.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,07:38:37,31.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,07:41:40,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,07:43:41,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,07:43:41,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,07:43:48,32.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,07:43:54,31.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,07:46:54,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-31,07:48:55,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,07:48:56,31.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,07:49:02,32.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,07:49:09,31.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,07:52:12,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,07:54:12,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,07:54:12,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,07:54:17,32.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,07:54:24,31.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,07:57:28,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,07:59:29,31.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,07:59:29,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,07:59:31,32.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,07:59:41,31.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,08:02:42,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,08:04:43,31.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,08:04:46,32.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,08:04:46,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,08:04:57,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,08:07:57,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,08:09:57,31.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,08:09:59,32.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,08:10:01,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,08:10:11,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,08:13:12,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,08:15:12,32.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-31,08:15:16,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,08:15:16,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,08:15:27,31.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,08:18:26,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,08:20:27,32.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-31,08:20:30,30.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,08:20:31,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,08:20:45,31.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,08:23:40,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,08:25:41,32.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-31,08:25:45,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,08:25:46,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,08:26:04,31.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,08:28:54,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,08:30:55,32.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,08:31:01,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,08:31:02,30.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,08:31:20,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,08:34:09,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,08:36:08,32.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,08:36:16,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,08:36:21,30.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,08:36:35,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,08:39:24,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,08:41:21,32.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,08:41:29,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,08:41:36,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-31,08:44:39,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,08:46:35,32.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,08:46:45,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,08:46:51,30.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-31,08:49:52,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,08:51:50,31.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,08:51:59,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,08:52:05,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-31,08:55:06,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,08:57:06,31.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,08:57:14,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,08:57:18,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,08:57:28,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,09:00:19,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,09:02:20,31.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,09:02:30,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,09:02:31,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,09:02:44,31.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,09:05:33,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,09:07:36,31.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,09:07:44,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,09:07:46,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,09:08:03,31.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,09:10:48,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,09:12:50,31.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,09:12:58,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,09:13:00,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,09:13:18,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,09:16:03,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,09:18:03,31.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,09:18:12,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,09:18:14,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,09:18:33,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,09:21:18,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,09:23:18,31.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,09:23:27,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,09:23:29,30.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,09:23:49,31.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,09:26:34,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,09:28:31,31.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,09:28:41,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,09:28:43,30.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,09:29:07,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,09:31:47,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,09:33:47,31.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,09:33:57,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,09:33:59,30.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,09:34:24,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,09:37:01,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-31,09:39:11,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,09:39:15,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,09:39:37,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,09:42:16,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,09:44:09,31.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,09:44:26,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,09:44:35,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,09:44:51,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,09:47:29,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,09:49:26,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,09:49:40,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,09:49:50,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,09:50:07,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,09:52:44,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,09:54:41,31.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,09:54:54,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,09:55:05,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,09:55:21,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,09:57:58,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,09:59:58,31.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,10:00:08,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,10:00:36,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,10:03:14,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,10:05:11,31.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,10:05:22,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,10:05:32,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,10:05:50,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,10:08:27,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,10:10:26,31.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,10:10:36,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,10:10:48,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,10:11:05,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,10:13:41,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,10:15:39,31.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,10:15:49,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,10:16:05,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,10:16:19,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,10:18:55,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,10:20:53,30.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,10:21:02,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,10:21:19,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,10:21:37,32.0,100.0,27.0,25.10392038,121.2447143
