device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-05,04:21:17,33.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,04:22:51,33.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,04:23:20,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,04:24:11,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,04:24:26,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,04:26:31,33.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,04:28:06,33.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,04:28:33,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,04:29:26,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,04:29:39,27.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,04:31:45,33.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,04:33:20,33.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-05-05,04:33:21,33.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-05-05,04:33:47,34.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,04:34:42,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,04:34:53,27.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,04:37:00,33.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,04:38:35,33.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2025-05-05,04:38:38,32.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-05-05,04:39:00,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,04:39:56,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,04:40:08,27.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,04:42:13,32.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,04:43:49,33.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,04:44:14,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,04:45:11,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,04:45:21,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,04:47:27,33.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,04:49:05,33.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,04:49:28,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,04:49:47,33.2,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-05-05,04:50:26,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,04:50:35,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,04:52:41,33.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,04:54:22,33.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,04:54:44,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,04:55:40,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,04:55:50,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,04:57:58,33.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,04:59:35,33.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,04:59:57,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,05:00:40,33.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-05-05,05:00:56,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,05:01:05,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,05:03:11,33.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,05:04:50,33.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,05:05:12,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,05:05:57,33.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-05-05,05:06:09,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,05:06:19,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,05:08:25,33.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,05:10:05,33.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,05:10:26,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,05:11:18,33.0,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-05-05,05:11:24,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,05:11:35,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,05:13:41,33.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,05:15:19,33.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,05:15:42,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,05:16:38,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,05:16:50,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,05:17:23,33.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,05:18:53,33.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,05:20:34,33.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,05:20:55,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,05:21:52,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,05:22:07,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,05:22:38,32.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,05:24:09,33.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,05:25:50,33.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,05:26:09,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,05:27:06,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,05:27:21,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,05:27:54,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,05:29:23,33.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,05:31:05,33.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,05:31:24,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,05:32:22,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,05:32:36,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,05:33:15,32.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,05:34:42,33.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,05:36:19,33.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,05:36:38,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,05:37:36,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,05:38:01,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,05:38:32,32.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,05:39:59,33.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,05:41:33,33.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,05:41:53,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,05:42:50,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,05:43:16,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,05:43:52,32.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,05:45:14,33.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,05:46:46,33.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,05:47:07,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,05:48:05,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,05:48:36,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,05:49:07,32.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,05:50:29,33.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,05:52:00,33.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,05:52:23,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,05:53:20,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,05:53:51,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,05:54:21,32.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,05:55:42,33.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,05:57:13,33.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,05:57:37,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,05:58:36,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,05:59:07,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,05:59:35,32.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,06:00:55,33.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,06:02:28,33.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,06:02:51,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,06:03:51,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,06:04:22,27.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,06:04:49,32.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,06:06:10,33.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,06:07:42,33.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,06:08:06,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,06:09:04,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,06:09:37,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,06:10:06,32.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,06:11:24,33.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,06:12:56,33.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,06:13:21,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,06:14:20,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,06:14:54,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,06:15:19,32.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,06:16:39,33.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,06:18:11,33.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,06:18:36,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,06:19:33,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,06:20:10,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,06:20:33,32.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,06:21:53,33.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,06:23:26,33.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,06:23:51,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,06:24:53,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,06:25:26,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,06:25:47,32.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,06:27:08,32.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,06:28:39,33.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,06:29:04,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,06:30:06,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,06:30:43,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,06:31:07,32.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,06:32:26,32.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,06:33:54,33.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,06:34:18,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,06:35:23,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,06:35:58,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,06:36:21,32.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,06:37:38,32.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,06:39:08,33.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,06:39:32,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,06:40:40,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,06:41:13,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,06:41:37,32.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,06:42:53,32.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,06:44:23,33.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,06:44:45,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,06:45:55,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,06:46:29,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,06:46:53,32.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,06:48:34,32.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,06:49:36,33.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,06:50:00,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,06:51:11,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,06:51:44,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,06:52:06,32.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,06:53:47,32.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,06:54:49,33.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,06:55:15,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,06:56:28,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,06:56:58,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,06:57:20,32.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,06:59:01,32.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,07:00:03,33.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,07:00:29,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,07:02:02,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,07:02:12,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,07:02:33,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,07:04:14,31.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,07:05:17,33.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,07:05:43,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,07:07:17,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,07:07:26,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,07:07:47,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,07:09:27,31.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,07:10:30,33.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,07:10:58,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,07:12:35,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,07:12:42,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,07:13:01,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,07:14:42,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,07:15:45,33.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,07:16:14,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,07:17:58,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,07:18:03,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,07:18:16,31.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,07:19:56,31.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,07:20:59,33.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,07:21:27,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,07:23:12,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,07:23:19,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,07:23:30,31.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,07:25:09,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,07:26:13,33.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,07:26:42,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,07:28:28,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,07:28:35,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,07:28:45,31.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,07:30:28,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,07:31:28,33.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,07:31:57,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,07:33:42,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,07:33:49,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,07:34:28,31.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,07:35:42,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,07:36:43,33.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,07:37:11,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,07:39:01,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,07:39:04,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,07:39:42,31.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,07:40:56,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,07:41:57,33.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,07:42:26,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,07:44:14,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,07:44:18,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,07:44:57,31.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,07:46:10,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,07:47:11,33.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,07:47:40,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,07:49:28,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,07:50:12,31.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,07:51:23,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,07:52:28,33.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,07:52:55,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,07:54:47,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,07:55:18,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,07:55:28,31.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,07:56:39,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,07:57:43,33.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,07:58:08,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,08:00:02,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,08:00:33,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,08:00:45,31.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,08:01:52,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,08:02:59,33.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,08:03:21,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,08:05:25,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,08:05:47,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,08:06:00,31.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,08:07:06,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,08:08:14,33.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,08:08:36,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,08:10:40,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,08:11:03,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,08:11:15,31.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,08:12:21,30.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,08:13:27,33.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,08:13:52,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,08:15:55,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,08:16:16,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,08:16:29,31.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,08:17:37,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,08:18:43,33.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,08:19:08,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,08:21:10,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,08:21:30,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,08:21:44,31.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,08:22:51,30.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,08:23:58,33.0,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,08:24:21,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,08:26:25,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,08:26:43,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,08:26:59,31.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,08:28:05,30.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,08:29:12,33.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,08:29:35,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,08:31:41,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,08:31:57,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,08:32:12,31.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,08:33:21,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,08:34:26,33.0,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,08:34:51,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,08:36:58,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,08:37:11,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,08:37:26,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,08:38:37,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,08:39:40,33.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,08:40:07,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,08:42:15,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,08:42:24,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,08:42:42,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,08:43:54,30.2,100.0,18.0,24.301515898772,120.71125566959
