device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-10,12:47:43,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,12:50:58,27.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,12:51:10,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,12:52:11,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,12:52:57,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,12:56:14,27.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,12:56:25,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,12:57:26,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,12:58:11,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,13:01:28,27.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,13:01:40,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,13:02:40,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,13:03:26,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,13:06:42,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,13:06:53,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,13:07:56,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,13:08:40,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,13:11:56,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,13:12:08,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,13:13:10,27.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,13:13:56,28.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,13:17:09,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,13:17:21,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,13:18:24,27.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,13:19:09,29.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,13:22:22,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,13:22:37,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,13:23:38,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,13:24:24,28.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,13:27:38,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,13:27:51,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,13:28:52,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,13:29:38,28.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,13:32:52,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,13:33:04,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,13:34:06,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,13:34:56,29.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,13:38:10,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,13:38:22,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,13:39:20,27.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,13:40:11,29.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,13:43:23,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,13:43:38,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,13:44:34,27.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,13:45:26,29.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,13:48:38,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,13:48:53,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,13:49:50,27.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,13:50:41,29.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,13:54:02,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,13:54:32,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,13:56:04,28.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,13:59:25,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,13:59:51,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,14:01:25,28.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,14:05:02,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,14:05:07,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,14:06:58,27.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,14:07:07,28.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,14:10:21,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,14:10:43,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,14:12:23,27.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,14:12:38,28.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,14:15:40,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,14:16:01,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,14:17:52,27.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,14:18:13,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,14:21:23,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,14:23:13,27.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,14:23:33,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,14:26:50,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,14:27:12,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,14:28:40,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,14:28:55,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,14:32:11,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,14:32:29,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,14:34:07,27.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,14:34:31,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,14:37:37,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,14:39:27,27.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,14:39:49,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,14:42:56,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,14:44:53,27.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,14:45:14,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,14:48:25,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,14:50:15,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,14:50:31,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,14:53:45,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,14:55:35,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,14:56:08,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,14:59:05,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,15:01:02,27.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,15:01:35,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,15:04:25,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,15:06:32,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,15:07:00,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,15:09:49,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,15:11:51,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,15:12:39,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,15:15:14,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,15:17:19,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,15:18:36,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,15:20:33,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,15:22:33,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,15:23:52,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,15:25:47,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,15:28:02,26.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,15:29:10,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,15:31:02,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,15:33:22,26.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,15:34:38,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-10,15:38:46,26.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,15:40:04,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,15:42:09,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,15:44:03,27.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,15:45:49,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,15:47:32,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,15:49:22,27.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-10,15:52:48,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,15:55:08,27.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,15:56:58,28.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,15:58:27,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,16:00:25,27.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,16:02:19,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,16:03:42,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,16:05:46,27.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,16:07:44,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,16:09:03,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,16:11:06,27.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,16:13:08,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A07A2,2025-07-10,18:00:59,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,18:02:41,26.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,18:04:27,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,18:06:59,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,18:08:42,26.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,18:10:26,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,18:12:14,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,18:13:58,26.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,18:15:40,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,18:17:42,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,18:19:21,26.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,18:21:05,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,18:22:55,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,18:24:35,26.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,18:26:18,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,18:28:13,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,18:29:51,26.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,18:31:34,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,18:33:29,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,18:35:06,26.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,18:36:51,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,18:38:43,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,18:40:20,26.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,18:42:05,26.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,18:43:57,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,18:45:35,26.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,18:47:18,26.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,18:49:12,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,18:50:51,26.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,18:52:32,26.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,18:54:26,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,18:56:06,26.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,18:57:46,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,18:59:40,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,19:01:20,26.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,19:03:01,26.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,19:04:54,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,19:06:34,26.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,19:08:16,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,19:10:11,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,19:11:48,27.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,19:13:30,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,19:15:25,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,19:17:01,27.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,19:18:45,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,19:20:39,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,19:22:14,27.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,19:23:59,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,19:25:53,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,19:27:28,27.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A085E,2025-07-10,19:32:43,27.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,19:34:26,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,19:36:17,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,19:37:59,27.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,19:39:39,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,19:41:34,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,19:43:12,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,19:44:56,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,19:46:48,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,19:48:27,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,19:50:10,26.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,19:52:04,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,19:53:41,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,19:55:25,26.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,19:57:17,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,19:58:54,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,20:00:40,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,20:02:32,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,20:04:08,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,20:05:53,26.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,20:07:47,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,20:09:24,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,20:11:09,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,20:13:02,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,20:14:37,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,20:16:24,26.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,20:18:16,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,20:19:51,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,20:21:39,26.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,20:23:29,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,20:25:06,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,20:26:54,26.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,20:28:43,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,20:30:21,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,20:32:10,25.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,20:33:57,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,20:35:35,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,20:37:25,25.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,20:39:11,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,20:40:49,27.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,20:42:39,25.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,20:44:24,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,20:46:04,27.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,20:47:31,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,20:47:53,25.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,20:49:37,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,20:52:47,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,20:53:09,26.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,20:54:52,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,20:56:31,27.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,20:58:10,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,20:58:22,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,21:00:06,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,21:01:46,27.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,21:03:37,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,21:05:21,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,21:07:02,27.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,21:08:40,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,21:08:51,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,21:10:35,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,21:12:15,27.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,21:14:06,26.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,21:14:06,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,21:15:51,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,21:17:28,27.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,21:19:20,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,21:19:21,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,21:21:04,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,21:22:44,27.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,21:24:35,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,21:24:45,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,21:26:18,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,21:27:57,27.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,21:29:51,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,21:29:59,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,21:31:32,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,21:33:11,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,21:35:06,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,21:35:24,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,21:36:45,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,21:38:25,27.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,21:40:20,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,21:40:39,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,21:42:00,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,21:43:42,27.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,21:45:35,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,21:46:02,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,21:47:14,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,21:48:56,27.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,21:50:50,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,21:51:17,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,21:52:29,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,21:54:10,27.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,21:56:04,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,21:56:35,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,21:57:43,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,21:59:23,27.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,22:01:20,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,22:01:48,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,22:02:57,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,22:04:38,27.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,22:06:34,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,22:07:02,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,22:08:11,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,22:09:52,27.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,22:11:47,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,22:12:15,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,22:13:27,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,22:15:08,27.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,22:17:04,26.6,100.0,1.0,24.301515898772,120.71125566959
