device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-06,04:24:57,17.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,04:25:05,19.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,04:25:42,17.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,04:28:15,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,04:28:17,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,04:29:14,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,04:30:13,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,04:30:22,19.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,04:30:58,17.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,04:33:33,14.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,04:33:34,18.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,04:34:33,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,04:35:29,17.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,04:35:38,20.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,04:36:15,17.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,04:38:50,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,04:38:52,15.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,04:39:49,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,04:40:46,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,04:40:54,20.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,04:41:31,17.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,04:44:06,18.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,04:44:08,14.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,04:45:07,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,04:46:04,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,04:46:11,20.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,04:46:50,18.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,04:49:22,18.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,04:49:25,14.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,04:50:24,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,04:51:18,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,04:51:27,19.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,04:52:06,17.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,04:54:39,19.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,04:54:41,14.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,04:55:41,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,04:56:35,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,04:56:42,20.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,04:57:22,17.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,04:59:56,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,05:00:00,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,05:00:59,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,05:01:54,17.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,05:01:58,20.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,05:02:40,17.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,05:05:14,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,05:05:15,14.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,05:06:17,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,05:07:08,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,05:07:15,20.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,05:07:57,17.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,05:10:30,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,05:10:33,15.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,05:11:34,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,05:12:24,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,05:12:31,20.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,05:13:14,17.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,05:15:46,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,05:15:49,14.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,05:16:52,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,05:17:42,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,05:18:30,17.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,05:21:03,19.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,05:21:06,15.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,05:22:08,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,05:22:58,17.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,05:23:46,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,05:26:18,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,05:26:24,15.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,05:27:24,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,05:28:16,17.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,05:29:00,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,05:29:01,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,05:31:35,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,05:31:41,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,05:32:41,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,05:33:31,17.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,05:34:16,20.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,05:34:22,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,05:36:52,18.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,05:36:57,14.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,05:37:56,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,05:38:49,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,05:39:35,21.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,05:39:37,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,05:42:07,18.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,05:42:16,14.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,05:43:14,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,05:44:06,17.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,05:44:51,21.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,05:44:54,17.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,05:47:23,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,05:47:31,14.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,05:48:32,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,05:49:23,17.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,05:50:09,21.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,05:50:10,17.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,05:52:38,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,05:52:47,14.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,05:53:49,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,05:54:40,17.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,05:55:26,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,05:55:28,17.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,05:57:55,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,05:58:03,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,05:59:04,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,05:59:59,17.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,06:00:43,21.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,06:00:45,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,06:03:11,18.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,06:03:21,15.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,06:04:20,16.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,06:05:14,17.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,06:05:59,21.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,06:06:02,17.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,06:08:27,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,06:08:37,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,06:09:37,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,06:10:30,17.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,06:11:17,21.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,06:11:17,17.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,06:13:42,18.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,06:13:53,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,06:15:04,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,06:15:46,17.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,06:16:34,21.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,06:16:34,17.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,06:18:59,18.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,06:19:12,14.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,06:20:21,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,06:21:02,17.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,06:21:50,22.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,06:21:53,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,06:24:16,18.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,06:24:27,15.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,06:25:37,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,06:26:19,17.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,06:27:08,22.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,06:27:11,17.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,06:29:32,18.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,06:29:44,14.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,06:30:55,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,06:31:35,17.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,06:32:25,22.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,06:32:30,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,06:34:50,19.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,06:35:02,14.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,06:36:12,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,06:36:53,17.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,06:37:40,22.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,06:37:45,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,06:40:06,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,06:40:18,14.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,06:41:29,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,06:42:09,17.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,06:42:58,22.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,06:43:03,17.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,06:45:23,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,06:45:36,15.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,06:46:48,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,06:47:24,17.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,06:48:15,21.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,06:48:20,17.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,06:50:38,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,06:50:52,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,06:52:08,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,06:52:40,17.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,06:53:33,21.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,06:53:36,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,06:55:54,19.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,06:56:08,15.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,06:57:25,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,06:57:59,17.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,06:58:48,22.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,06:58:52,17.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,07:01:10,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,07:01:25,15.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,07:02:43,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,07:03:15,17.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,07:04:05,22.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,07:04:09,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,07:06:28,19.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,07:06:41,15.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,07:07:59,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,07:08:32,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,07:09:22,22.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,07:09:29,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,07:11:46,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,07:11:58,15.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,07:13:14,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,07:13:50,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,07:14:40,22.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,07:14:46,17.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,07:17:01,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,07:17:17,14.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,07:18:31,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,07:19:08,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,07:19:56,22.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,07:20:03,17.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,07:22:19,19.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,07:22:32,15.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,07:23:47,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,07:24:24,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,07:25:12,22.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,07:25:22,17.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,07:27:35,19.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,07:27:49,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,07:29:03,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,07:29:41,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,07:30:29,22.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,07:30:37,17.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,07:32:54,19.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,07:33:07,15.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,07:34:22,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,07:34:57,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,07:35:52,17.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-06,07:36:07,22.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,07:38:10,19.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,07:38:27,15.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,07:39:38,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,07:40:13,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,07:41:09,17.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-06,07:41:24,22.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,07:43:27,19.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,07:43:45,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,07:44:53,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,07:45:30,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,07:46:25,17.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-06,07:46:39,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,07:48:45,19.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,07:49:01,15.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,07:50:10,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,07:50:46,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,07:51:40,17.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-06,07:51:56,22.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,07:54:02,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,07:54:20,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,07:55:27,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,07:56:01,17.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,07:56:57,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-06,07:57:12,22.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,07:59:18,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,07:59:39,15.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,08:00:42,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,08:01:18,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,08:02:12,17.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-06,08:02:26,22.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,08:04:37,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,08:04:53,15.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,08:05:58,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,08:06:34,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,08:07:29,17.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-06,08:07:44,22.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,08:09:54,18.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,08:10:10,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,08:11:16,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,08:11:51,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,08:12:46,17.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-06,08:13:01,21.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,08:15:10,18.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,08:15:25,15.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,08:16:32,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,08:18:17,21.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,08:20:26,18.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,08:20:42,15.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,08:21:48,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,08:22:25,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,08:23:35,21.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,08:25:43,18.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,08:25:58,14.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,08:27:04,16.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,08:27:46,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,08:28:52,21.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,08:31:01,18.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,08:31:15,14.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,08:32:22,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,08:33:07,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,08:34:09,20.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,08:36:17,18.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,08:36:31,14.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,08:37:37,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,08:38:27,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,08:39:25,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,08:41:33,18.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,08:41:49,15.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,08:42:54,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,08:44:40,20.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,08:44:45,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-06,08:46:51,18.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,08:47:05,14.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,08:48:10,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,08:49:56,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,08:50:07,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-06,08:52:07,18.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,08:52:15,17.1,100.0,7.0,24.184925,120.667711
