device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-13,08:45:57,21.7,93.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,08:46:31,22.8,92.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,08:47:39,21.0,86.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,08:47:47,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,08:49:26,20.6,82.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,08:50:59,22.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,08:51:13,21.7,94.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,08:51:47,22.7,92.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,08:52:54,21.0,86.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,08:53:05,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,08:54:42,20.5,83.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,08:56:16,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,08:56:32,21.7,94.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,08:57:04,22.6,92.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,08:58:12,20.8,86.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,08:58:21,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,08:59:59,20.3,85.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,09:01:32,22.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,09:01:48,21.6,95.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,09:02:19,22.3,92.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,09:03:31,20.8,86.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,09:03:41,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,09:05:14,20.3,85.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,09:06:51,22.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,09:07:06,21.6,94.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,09:07:34,22.2,92.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,09:08:47,20.7,86.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,09:08:57,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,09:10:42,20.2,82.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,09:12:07,21.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,09:12:24,21.5,93.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,09:12:51,22.1,93.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,09:14:04,20.7,86.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,09:14:15,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,09:15:59,20.0,81.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,09:17:25,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,09:17:39,21.3,93.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,09:18:09,22.1,93.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,09:19:21,20.7,86.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,09:19:34,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,09:21:15,20.0,82.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,09:22:43,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,09:22:56,21.2,93.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,09:23:24,22.0,94.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,09:24:39,20.7,86.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,09:24:51,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,09:26:30,20.0,84.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,09:28:00,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,09:28:13,21.1,93.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,09:28:40,21.8,94.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,09:29:56,20.7,86.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,09:30:08,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,09:31:50,19.8,85.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,09:33:16,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,09:33:29,21.0,94.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,09:33:55,21.7,94.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,09:35:13,20.7,86.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,09:35:25,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,09:37:06,19.8,87.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,09:38:33,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,09:38:46,20.8,95.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,09:39:12,21.5,93.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,09:40:31,20.7,86.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,09:40:42,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,09:42:22,19.7,87.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,09:43:50,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,09:44:04,20.8,96.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,09:44:27,21.3,93.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,09:45:47,20.7,87.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,09:45:59,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,09:47:40,19.6,88.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,09:49:04,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,09:49:20,20.6,96.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,09:49:42,21.3,93.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,09:51:04,20.6,87.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,09:51:16,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,09:52:56,19.6,88.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,09:54:20,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,09:54:37,20.5,97.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,09:54:57,21.2,93.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,09:56:23,20.5,88.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,09:56:32,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,09:58:11,19.3,92.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,09:59:37,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,09:59:54,20.5,98.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,10:00:16,21.2,93.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,10:01:38,20.5,88.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,10:01:48,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,10:03:27,19.3,91.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,10:04:56,19.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,10:05:11,20.1,98.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,10:05:32,21.1,94.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,10:06:56,20.5,88.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,10:07:07,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,10:08:45,19.2,94.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,10:10:14,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,10:10:26,20.0,99.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,10:10:49,21.1,95.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,10:12:12,20.5,88.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,10:12:22,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,10:14:02,19.2,94.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,10:15:30,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,10:15:43,20.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,10:16:07,21.1,96.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,10:17:29,20.3,89.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,10:17:38,19.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,10:19:18,19.2,94.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,10:20:47,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,10:21:00,20.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,10:21:24,21.0,97.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,10:22:49,20.3,89.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,10:22:54,19.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,10:24:34,19.2,96.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,10:26:03,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,10:26:16,20.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,10:26:42,21.0,98.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,10:28:09,20.3,90.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,10:28:10,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,10:29:49,19.2,97.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,10:31:19,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,10:31:32,20.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,10:32:01,21.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,10:33:24,20.2,90.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,10:33:28,19.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,10:35:04,19.2,98.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,10:36:36,18.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,10:36:50,19.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,10:37:18,20.8,99.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,10:38:40,20.2,91.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,10:38:45,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,10:40:21,19.2,99.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,10:41:50,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,10:42:06,19.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,10:42:35,20.8,97.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,10:43:59,20.1,92.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,10:44:04,19.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,10:45:40,19.2,99.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,10:47:06,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,10:47:22,19.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,10:47:52,20.8,97.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,10:49:18,20.1,93.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,10:49:23,19.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,10:50:57,19.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,10:52:25,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,10:52:40,19.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,10:53:07,20.8,97.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,10:54:36,20.1,93.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,10:54:41,19.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,10:56:12,19.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,10:57:42,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,10:57:56,19.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,10:58:25,20.8,97.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,10:59:53,20.0,94.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,10:59:58,18.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,11:01:28,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,11:02:59,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,11:03:13,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,11:03:42,20.8,97.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,11:05:11,19.8,95.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,11:05:16,18.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,11:06:44,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,11:08:17,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,11:08:30,19.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,11:08:57,20.7,97.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,11:10:27,19.7,96.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,11:10:34,18.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,11:12:01,19.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,11:13:34,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,11:13:47,19.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,11:14:16,20.7,97.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,11:15:43,19.7,97.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,11:15:50,18.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,11:17:18,19.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,11:18:49,18.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,11:19:03,19.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,11:19:33,20.7,98.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,11:20:59,19.6,98.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,11:21:07,19.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,11:22:34,19.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,11:24:19,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,11:24:31,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,11:24:49,20.6,98.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,11:26:14,19.5,99.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,11:26:22,19.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,11:27:50,18.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,11:29:37,18.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,11:29:50,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,11:30:05,20.6,98.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,11:31:30,19.6,99.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,11:31:40,19.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,11:33:07,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,11:34:55,18.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,11:35:06,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,11:35:23,20.5,98.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,11:36:48,19.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,11:37:00,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,11:38:25,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,11:40:12,18.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,11:40:23,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,11:40:40,20.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,11:42:04,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,11:42:18,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,11:43:42,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,11:45:27,18.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,11:45:39,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,11:45:56,20.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,11:47:22,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,11:47:36,18.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,11:48:58,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,11:50:41,18.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,11:50:55,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,11:51:15,20.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,11:52:42,19.3,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,11:52:51,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,11:54:16,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,11:56:10,18.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,11:56:30,20.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,11:57:59,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,11:58:07,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,11:59:33,19.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,12:01:09,18.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,12:01:26,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,12:01:48,20.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,12:03:15,19.3,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,12:03:25,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,12:04:48,18.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,12:06:29,18.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,12:06:42,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,12:07:05,20.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,12:08:33,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,12:08:41,18.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,12:10:03,18.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,12:11:46,18.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,12:12:00,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,12:12:20,20.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,12:13:49,19.2,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,12:13:59,18.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,12:15:18,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,12:17:05,18.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,12:17:20,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,12:17:36,20.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,12:19:07,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,12:19:16,18.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,12:20:35,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,12:22:20,18.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,12:22:37,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,12:22:54,20.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,12:24:24,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,12:24:35,18.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,12:25:51,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,12:27:38,18.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,12:27:54,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,12:28:09,20.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,12:29:42,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,12:29:52,18.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,12:31:07,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,12:32:54,18.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,12:33:10,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,12:33:25,20.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,12:34:59,19.2,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,12:35:08,18.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,12:36:25,19.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,12:38:10,18.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,12:38:27,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,12:38:41,20.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,12:40:14,19.1,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,12:40:28,18.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,12:41:40,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,12:43:26,18.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,12:43:45,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,12:43:58,20.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,12:45:30,19.2,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,12:45:44,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,12:46:57,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,12:48:41,18.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,12:49:02,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,12:49:14,20.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,12:50:46,19.2,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,12:51:02,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,12:52:13,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,12:53:58,18.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,12:54:20,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,12:54:31,20.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,12:56:04,19.2,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,12:56:21,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,12:57:29,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,12:59:15,18.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,12:59:37,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,12:59:50,20.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,13:01:22,19.1,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,13:01:36,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,13:02:44,19.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,13:04:33,18.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,13:04:54,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,13:05:08,20.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,13:06:38,19.1,100.0,42.0,24.184925,120.667711
