device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-08-06,06:45:58,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,06:48:04,33.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,06:50:55,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,06:50:56,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,06:51:43,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,06:53:47,33.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,06:56:37,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,06:56:38,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,06:57:24,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,06:59:29,33.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,07:02:18,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,07:02:21,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,07:03:05,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,07:07:59,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,07:08:02,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,07:08:48,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,07:10:20,33.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,07:13:41,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,07:13:44,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,07:14:31,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,07:16:04,33.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,07:19:22,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,07:19:28,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,07:20:13,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,07:21:46,33.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,07:25:04,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,07:25:10,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,07:25:55,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,07:27:30,33.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,07:30:46,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,07:30:53,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,07:31:37,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,07:33:13,33.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,07:36:27,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,07:36:35,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,07:37:19,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,07:38:54,33.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,07:42:10,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,07:42:18,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,07:43:00,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,07:44:35,33.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,07:47:51,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,07:48:00,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,07:48:42,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,07:50:17,33.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,07:53:32,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,07:53:42,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,07:54:26,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,07:55:59,33.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,07:59:13,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,07:59:25,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,08:00:08,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,08:01:40,33.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,08:05:07,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,08:05:49,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,08:07:21,33.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,08:10:08,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,08:10:54,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,08:11:31,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,08:13:02,33.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,08:15:50,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,08:16:42,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,08:17:13,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,08:18:44,33.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,08:21:33,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,08:22:28,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,08:22:56,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,08:24:25,33.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,08:27:14,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,08:28:11,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,08:28:39,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,08:30:07,32.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,08:32:57,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,08:34:05,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,08:34:21,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,08:35:49,32.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,08:38:38,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,08:39:55,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,08:40:02,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,08:41:30,33.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,08:44:21,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,08:45:46,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,08:47:12,32.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,08:50:03,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,08:51:30,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,08:51:39,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,08:52:53,32.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,08:55:44,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,08:57:13,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,08:57:23,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,08:58:35,32.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,09:01:26,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,09:02:54,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,09:03:10,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,09:04:16,32.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,09:07:07,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,09:08:36,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,09:08:51,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,09:09:59,32.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,09:12:49,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,09:14:19,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,09:14:32,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,09:15:40,32.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,09:18:30,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,09:20:04,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,09:20:13,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,09:21:23,32.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,09:24:13,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,09:25:47,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,09:25:54,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,09:27:04,32.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,09:29:53,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,09:31:29,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,09:31:35,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,09:32:47,32.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,09:35:35,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,09:37:11,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,09:37:20,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,09:38:28,32.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,09:41:16,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,09:42:53,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,09:43:02,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,09:44:09,31.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,09:46:59,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,09:48:36,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,09:48:43,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,09:49:50,31.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,09:52:40,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,09:54:18,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,09:54:25,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,09:55:33,31.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,09:58:21,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,10:00:01,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,10:00:08,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,10:01:16,31.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,10:04:02,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,10:05:43,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,10:05:50,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,10:06:58,31.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,10:09:43,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,10:11:26,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,10:11:31,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,10:12:41,31.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,10:15:24,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,10:17:07,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,10:17:12,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,10:18:23,31.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,10:21:06,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,10:22:49,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,10:22:54,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,10:24:06,31.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,10:26:46,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,10:28:31,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,10:28:36,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,10:29:47,30.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,10:32:29,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,10:34:13,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,10:34:20,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,10:35:29,30.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,10:38:11,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,10:39:56,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,10:40:01,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,10:41:11,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,10:43:52,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,10:45:36,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,10:45:43,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,10:46:52,30.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,10:49:33,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,10:51:19,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,10:51:26,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,10:52:33,30.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,10:55:14,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,10:57:01,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,10:57:07,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,10:58:15,30.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,11:00:57,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,11:02:43,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,11:02:50,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,11:03:58,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,11:06:40,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,11:08:25,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,11:08:34,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,11:09:40,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,11:12:22,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,11:14:08,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,11:14:15,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,11:15:20,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,11:18:04,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,11:19:51,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,11:19:57,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,11:21:03,31.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,11:23:46,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,11:25:33,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,11:25:39,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,11:26:44,31.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,11:29:27,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,11:31:15,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,11:31:21,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,11:32:26,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,11:35:08,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,11:36:57,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,11:37:03,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,11:38:08,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,11:40:50,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,11:42:41,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,11:42:44,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,11:43:50,31.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,11:46:32,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,11:48:23,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,11:48:31,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,11:49:33,31.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,11:52:13,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,11:54:06,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,11:54:11,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,11:55:13,31.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,11:57:54,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,11:59:50,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,11:59:55,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,12:00:54,31.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,12:03:35,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,12:05:33,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,12:05:36,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,12:06:35,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,12:09:18,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,12:11:14,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,12:11:17,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,12:12:17,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,12:15:00,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,12:16:57,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,12:16:58,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,12:17:59,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,12:20:40,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,12:22:39,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,12:22:41,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,12:23:39,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,12:26:22,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,12:28:21,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,12:28:24,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,12:29:20,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,12:32:03,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,12:34:03,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,12:34:04,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,12:35:01,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,12:37:44,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,12:39:44,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,12:39:46,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,12:40:42,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,12:43:25,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,12:45:26,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,12:45:29,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,12:46:23,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,12:49:07,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,12:51:07,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,12:51:10,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,12:52:04,30.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,12:54:48,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,12:56:49,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,12:56:51,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,12:57:45,30.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,13:00:30,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,13:02:30,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,13:02:34,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,13:03:27,30.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,13:06:11,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,13:08:12,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,13:08:18,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,13:09:08,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,13:11:53,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,13:13:53,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,13:13:58,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,13:14:49,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,13:17:34,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,13:19:37,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,13:19:40,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,13:20:31,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,13:23:15,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,13:25:18,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,13:25:21,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,13:26:12,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,13:28:58,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,13:31:02,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-06,13:31:03,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,13:31:53,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,13:34:40,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,13:36:43,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,13:36:44,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,13:37:35,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,13:40:21,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,13:42:27,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,13:42:27,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,13:43:17,30.2,100.0,14.0,24.301515898772,120.71125566959
