device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-21,12:46:21,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,12:48:29,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,12:50:26,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,12:50:42,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,12:51:36,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,12:53:44,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,12:55:40,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,12:55:58,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,12:56:49,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,12:58:57,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,13:00:55,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,13:01:12,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,13:02:03,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,13:04:13,28.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,13:06:10,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,13:06:30,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,13:07:19,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,13:09:28,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,13:11:24,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,13:11:44,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,13:12:32,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,13:14:40,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,13:16:40,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,13:16:58,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,13:17:45,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,13:19:56,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,13:21:53,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,13:22:12,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,13:23:00,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,13:25:10,28.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,13:27:06,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,13:27:28,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,13:28:14,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,13:30:24,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,13:32:22,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,13:32:44,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,13:33:28,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,13:35:39,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,13:37:37,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,13:38:00,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,13:38:43,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,13:42:52,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,13:43:14,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,13:43:57,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,13:46:03,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,13:48:07,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,13:48:29,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,13:49:11,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,13:51:21,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,13:53:20,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,13:53:44,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,13:54:26,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,13:56:36,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,13:58:33,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,13:58:59,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,13:59:41,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,14:01:53,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,14:03:47,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,14:04:14,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,14:04:55,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,14:07:07,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,14:09:02,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,14:09:28,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,14:10:11,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,14:12:22,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,14:14:16,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,14:14:43,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,14:15:24,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,14:17:35,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,14:19:29,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,14:19:58,28.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,14:20:39,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,14:22:49,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,14:24:42,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,14:25:15,28.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,14:25:54,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,14:28:03,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,14:30:30,28.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,14:31:08,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,14:33:17,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,14:35:08,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,14:35:47,28.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,14:36:22,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,14:38:31,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,14:41:02,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,14:41:37,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,14:41:39,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,14:43:45,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,14:46:52,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,14:46:52,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,14:48:59,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,14:52:06,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,14:52:08,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,14:54:12,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,14:57:19,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,14:57:21,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,14:59:26,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,15:02:33,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,15:02:35,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,15:04:41,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,15:07:46,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,15:07:50,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,15:09:54,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,15:13:00,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,15:13:05,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,15:15:08,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,15:18:14,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,15:18:19,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,15:20:24,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,15:23:28,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,15:23:34,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,15:25:38,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,15:28:43,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,15:28:49,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,15:30:56,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,15:33:58,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,15:34:05,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,15:36:09,28.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,15:39:13,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,15:39:19,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,15:41:23,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,15:44:26,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,15:44:32,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,15:46:36,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,15:49:40,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,15:49:48,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,15:51:51,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,15:54:54,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,15:55:03,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,15:57:05,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,16:00:08,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,16:00:17,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,16:02:21,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,16:05:24,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,16:05:31,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,16:07:36,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,16:10:39,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,16:10:46,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,16:12:50,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,16:16:04,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,16:18:03,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,16:21:05,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,16:21:20,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,16:23:16,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,16:26:20,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,16:26:33,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,16:28:31,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,16:31:37,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,16:31:47,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,16:33:44,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,16:36:50,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,16:37:03,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,16:39:00,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,16:42:05,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,16:42:17,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,16:44:15,28.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,16:47:19,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,16:47:33,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,16:49:30,28.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,16:52:32,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,16:52:46,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,16:54:45,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,16:57:46,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,16:58:01,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,16:59:58,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,17:03:02,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,17:03:15,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,17:05:12,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,17:08:18,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,17:08:29,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,17:10:27,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,17:13:32,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,17:13:42,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,17:15:44,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,17:18:47,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,17:18:57,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,17:20:57,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,17:24:01,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,17:24:11,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,17:26:10,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,17:29:17,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,17:29:26,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,17:31:25,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,17:34:32,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,17:34:40,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,17:36:39,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,17:39:46,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,17:39:54,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,17:41:53,27.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,17:45:01,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,17:45:11,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,17:47:07,27.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,17:50:17,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,17:50:28,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,17:52:24,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,17:55:32,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,17:57:39,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-21,18:00:47,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-21,18:00:54,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,18:02:55,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,18:06:09,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,18:06:47,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,18:08:56,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,18:11:26,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,18:12:01,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,18:14:11,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,18:16:40,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,18:17:15,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,18:19:25,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,18:21:54,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,18:22:29,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,18:24:40,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,18:27:09,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,18:27:44,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,18:29:55,27.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,18:32:23,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,18:33:01,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,18:35:09,28.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,18:37:37,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,18:38:15,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,18:40:24,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,18:42:51,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,18:43:32,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,18:45:38,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,18:48:05,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,18:48:47,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,18:50:52,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,18:53:20,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,18:54:03,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,18:56:06,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,18:58:34,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,18:59:18,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,19:01:20,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,19:03:50,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,19:04:32,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,19:06:33,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,19:09:05,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,19:09:47,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,19:11:48,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,19:14:19,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,19:15:01,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,19:17:02,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,19:19:35,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,19:20:15,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,19:22:16,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,19:24:48,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,19:25:29,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,19:27:32,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,19:30:03,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,19:30:43,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,19:32:46,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,19:35:18,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,19:35:58,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,19:38:00,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,19:40:31,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,19:41:11,28.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,19:43:15,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,19:45:45,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,19:46:25,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,19:48:29,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,19:51:02,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,19:51:40,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,19:53:42,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,19:56:16,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,19:56:56,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,19:58:56,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,20:01:30,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,20:02:09,28.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,20:04:09,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,20:06:44,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,20:07:24,28.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,20:09:24,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,20:11:57,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,20:12:41,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,20:14:38,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,20:17:12,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,20:17:55,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,20:19:53,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,20:22:27,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,20:23:09,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,20:25:07,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,20:27:40,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,20:28:23,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,20:30:20,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,20:32:54,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,20:33:37,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,20:35:34,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,20:38:07,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,20:38:52,28.3,100.0,16.0,23.1428708,120.2732881
