device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-24,04:25:30,19.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,04:25:54,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,04:27:16,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,04:29:15,16.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,04:30:11,23.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,04:30:39,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,04:30:45,19.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,04:31:09,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,04:32:30,19.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,04:34:34,16.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,04:35:26,23.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,04:35:56,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,04:36:15,19.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,04:36:26,21.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,04:37:46,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,04:39:50,16.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,04:40:42,23.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,04:41:13,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,04:41:31,19.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,04:41:41,21.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,04:43:04,19.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,04:45:06,16.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,04:45:57,23.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,04:46:30,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,04:46:47,20.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,04:46:58,21.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,04:48:21,19.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,04:50:22,16.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,04:51:13,23.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,04:51:47,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,04:52:03,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,04:52:15,21.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,04:53:36,20.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,04:55:41,16.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,04:56:30,23.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,04:57:05,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,04:57:20,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,04:57:32,22.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,04:58:52,20.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,05:01:00,16.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,05:01:45,23.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,05:02:22,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,05:02:37,19.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,05:02:48,22.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,05:04:08,20.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,05:06:19,16.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,05:07:03,24.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,05:07:38,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,05:07:52,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,05:08:06,22.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,05:09:24,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,05:11:36,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,05:12:20,24.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,05:12:54,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,05:13:08,19.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,05:13:22,22.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,05:14:39,20.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,05:16:54,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,05:17:37,24.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,05:18:16,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,05:18:26,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,05:18:38,22.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,05:19:56,20.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,05:22:11,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,05:22:53,24.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,05:23:38,19.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,05:23:43,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,05:23:56,22.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,05:25:14,20.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,05:27:29,15.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,05:28:11,24.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,05:29:00,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,05:29:01,19.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,05:29:12,22.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,05:30:29,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,05:32:45,15.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,05:33:26,24.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,05:34:16,19.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,05:34:27,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,05:34:29,22.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,05:35:48,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,05:38:04,15.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,05:38:45,24.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,05:39:39,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,05:39:47,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,05:39:48,22.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,05:41:05,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,05:43:22,15.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,05:44:01,25.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,05:44:57,19.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,05:45:06,22.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-24,05:45:09,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,05:46:21,20.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,05:48:37,15.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,05:49:16,25.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,05:50:15,19.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,05:50:23,22.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-24,05:50:28,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,05:51:36,20.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,05:53:55,15.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,05:54:32,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,05:55:32,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,05:55:39,22.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-24,05:55:49,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,05:56:51,20.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,05:59:11,15.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,05:59:48,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,06:00:51,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,06:00:55,22.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-24,06:01:07,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,06:02:08,20.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,06:04:31,15.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,06:05:05,25.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,06:06:09,19.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,06:06:13,22.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-24,06:06:26,19.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,06:07:26,20.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,06:09:47,15.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,06:10:22,25.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,06:11:27,19.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,06:11:29,22.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-24,06:11:45,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,06:12:42,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,06:15:02,15.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,06:15:38,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,06:16:45,22.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,06:16:46,19.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,06:17:04,19.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,06:18:00,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,06:20:19,15.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,06:20:53,25.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,06:22:03,19.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,06:22:06,22.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-24,06:22:22,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,06:23:19,21.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,06:25:34,15.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,06:26:08,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,06:27:19,19.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,06:27:23,21.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-24,06:27:46,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,06:28:35,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,06:30:51,15.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,06:31:24,24.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,06:32:37,19.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,06:32:38,21.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-24,06:33:05,19.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,06:33:51,21.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,06:36:09,15.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,06:36:40,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,06:37:54,19.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,06:37:54,21.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-24,06:38:25,19.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,06:39:07,21.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,06:41:24,15.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,06:41:55,24.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,06:43:11,19.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,06:43:12,21.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-24,06:43:45,19.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,06:44:24,21.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,06:46:41,15.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,06:47:11,24.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,06:48:28,19.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,06:48:28,21.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-24,06:49:02,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,06:49:41,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,06:51:59,16.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,06:52:26,24.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,06:53:44,21.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,06:53:49,19.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,06:54:19,19.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,06:54:56,21.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,06:57:15,16.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,06:57:42,24.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,06:59:00,21.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,06:59:06,19.1,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,06:59:38,19.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,07:00:14,21.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,07:02:32,15.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,07:02:59,24.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,07:04:16,21.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,07:04:25,19.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,07:04:53,19.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,07:05:35,21.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,07:07:47,15.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,07:08:13,24.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,07:09:34,21.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,07:09:41,19.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,07:10:10,19.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,07:10:53,21.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,07:13:07,15.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,07:13:33,24.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,07:14:51,21.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,07:15:00,19.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,07:15:27,19.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,07:16:09,21.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,07:18:24,15.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,07:18:50,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,07:20:06,21.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,07:20:17,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,07:20:44,18.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,07:21:24,21.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,07:23:42,15.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,07:24:06,24.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,07:25:22,20.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,07:25:36,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,07:25:59,18.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,07:26:39,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,07:28:58,15.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,07:29:25,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,07:30:41,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,07:30:54,19.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,07:31:19,18.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,07:31:55,21.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,07:34:17,16.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,07:34:41,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,07:35:56,20.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,07:36:11,19.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,07:36:38,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,07:37:13,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,07:39:32,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,07:39:58,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,07:41:14,20.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,07:41:28,19.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,07:41:55,18.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,07:42:29,21.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,07:44:51,15.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,07:45:14,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,07:46:32,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,07:46:44,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,07:47:11,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,07:47:47,21.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,07:50:07,15.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,07:50:31,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,07:51:48,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,07:52:02,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,07:52:28,18.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,07:53:05,21.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,07:55:23,15.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,07:55:48,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,07:57:04,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,07:57:18,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,07:57:47,18.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,07:58:22,21.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,08:00:39,15.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,08:01:05,24.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,08:02:21,20.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,08:02:36,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,08:03:04,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,08:03:37,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,08:05:53,15.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,08:06:25,24.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,08:07:37,20.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,08:07:53,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,08:08:20,18.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,08:08:54,20.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,08:11:12,15.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,08:11:41,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,08:12:53,19.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,08:13:10,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,08:13:36,18.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,08:14:10,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,08:16:30,15.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,08:16:56,23.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,08:18:09,19.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,08:18:27,18.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,08:18:55,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,08:19:27,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,08:21:47,15.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,08:22:11,23.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,08:23:27,19.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,08:23:43,18.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,08:24:16,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,08:24:45,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,08:27:06,15.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,08:27:28,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,08:28:42,19.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,08:28:58,18.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,08:29:33,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,08:30:01,20.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,08:32:22,15.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,08:32:44,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,08:34:00,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-24,08:34:53,18.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,08:35:15,20.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,08:37:38,15.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,08:37:59,23.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,08:39:17,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,08:39:28,18.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,08:40:10,18.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,08:40:34,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,08:42:56,15.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,08:43:17,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,08:44:31,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,08:44:46,18.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,08:45:27,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,08:45:50,20.3,100.0,43.0,23.1428708,120.2732881
