device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-01,04:22:48,21.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,04:24:36,17.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,04:25:40,25.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,04:26:31,21.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,04:26:37,15.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,04:26:38,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,04:28:05,21.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,04:29:53,18.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,04:30:56,25.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,04:31:47,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,04:31:54,18.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,04:31:55,15.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,04:33:25,21.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,04:35:10,17.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,04:36:15,25.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,04:37:06,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,04:37:12,18.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,04:37:15,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,04:38:41,21.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,04:40:26,18.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,04:41:30,25.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,04:42:20,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,04:42:30,18.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,04:42:31,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,04:43:59,21.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,04:45:44,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,04:46:46,25.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,04:47:37,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,04:47:46,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,04:47:48,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,04:49:17,21.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,04:51:00,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,04:52:03,25.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,04:52:52,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,04:53:02,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,04:53:05,16.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,04:54:34,21.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,04:56:19,18.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,04:57:18,25.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,04:58:07,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,04:58:19,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,04:58:22,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,04:59:50,21.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,05:01:36,18.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,05:02:35,25.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,05:03:22,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,05:03:36,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,05:03:41,15.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,05:05:07,22.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,05:06:52,18.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,05:07:53,25.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,05:08:38,20.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,05:08:51,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,05:08:58,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,05:10:24,21.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,05:12:08,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,05:13:10,25.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,05:13:54,20.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,05:14:07,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,05:14:18,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,05:15:42,22.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,05:17:25,18.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,05:18:27,25.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,05:19:11,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,05:19:24,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,05:19:35,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,05:20:59,21.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,05:22:40,18.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,05:23:44,25.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,05:24:29,20.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,05:24:40,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,05:24:53,16.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,05:26:15,21.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-01,05:29:01,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,05:29:45,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,05:29:57,18.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,05:31:33,21.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,05:33:09,18.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,05:34:16,24.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,05:35:02,20.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,05:35:14,18.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,05:35:24,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,05:36:49,21.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,05:38:28,18.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,05:39:31,24.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,05:40:19,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,05:40:30,18.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,05:40:40,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,05:42:05,21.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,05:43:46,18.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,05:44:48,25.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,05:45:39,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,05:45:49,18.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,05:45:58,16.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,05:47:21,21.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,05:49:02,18.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,05:50:03,25.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,05:50:55,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,05:51:06,18.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,05:51:15,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,05:52:38,21.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,05:54:17,18.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,05:55:18,25.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,05:56:13,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,05:56:24,18.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,05:56:30,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,05:57:54,21.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,05:59:35,18.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,06:00:34,25.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,06:01:32,20.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,06:01:40,18.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,06:01:46,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,06:03:09,21.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,06:04:52,18.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,06:05:52,24.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,06:06:49,20.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,06:06:56,18.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,06:07:02,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-01,06:10:07,18.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,06:11:07,25.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,06:12:05,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,06:12:16,18.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,06:12:19,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,06:13:35,22.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,06:15:24,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,06:16:25,24.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,06:17:26,20.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,06:17:33,18.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,06:17:36,16.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,06:18:52,22.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,06:20:40,18.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,06:21:42,24.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,06:22:42,20.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,06:22:57,18.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,06:24:08,22.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,06:26:02,18.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,06:26:57,24.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,06:27:58,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,06:28:06,16.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,06:28:13,18.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,06:29:26,22.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,06:31:19,18.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,06:32:14,24.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,06:33:14,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,06:33:21,16.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,06:33:29,18.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,06:34:42,22.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,06:36:38,18.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,06:37:30,24.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,06:38:31,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,06:38:40,16.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,06:38:52,18.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,06:39:58,21.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,06:42:00,18.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,06:42:46,24.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,06:43:47,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,06:43:56,16.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,06:44:09,18.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,06:45:14,22.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,06:47:16,18.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,06:48:03,24.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,06:49:06,20.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,06:49:12,16.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,06:49:25,18.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,06:50:30,22.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,06:52:32,18.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,06:53:20,24.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,06:54:23,20.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,06:54:28,16.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,06:54:43,18.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,06:55:45,22.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,06:57:48,18.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,06:58:36,24.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,06:59:39,20.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,06:59:46,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,07:00:00,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,07:01:01,22.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,07:03:06,18.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,07:03:51,24.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,07:04:58,20.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,07:05:04,16.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,07:05:16,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,07:06:18,22.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,07:08:20,18.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,07:09:06,24.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,07:10:18,20.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,07:10:20,16.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,07:10:31,18.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,07:11:35,22.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,07:13:37,18.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,07:14:24,24.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,07:15:36,16.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,07:15:39,20.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,07:15:49,18.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,07:16:52,22.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,07:18:53,18.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,07:19:41,24.5,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,07:20:53,16.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,07:20:58,19.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,07:21:11,18.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,07:22:09,22.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,07:24:10,17.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,07:24:59,24.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,07:26:09,16.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,07:26:15,19.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,07:26:37,18.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,07:27:25,22.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,07:29:36,17.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,07:30:17,24.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,07:31:25,16.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,07:31:32,19.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,07:31:56,18.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,07:32:42,22.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,07:34:53,17.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,07:35:32,24.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,07:36:43,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,07:36:51,19.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,07:37:24,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,07:37:59,22.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,07:40:14,17.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,07:40:49,24.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,07:42:06,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,07:42:42,17.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,07:43:16,22.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,07:45:32,17.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,07:46:06,24.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,07:47:10,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,07:47:25,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,07:48:03,17.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,07:48:34,21.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,07:50:47,17.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,07:51:23,24.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,07:52:29,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,07:52:41,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,07:53:19,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,07:53:51,21.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,07:56:02,17.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,07:56:41,24.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,07:57:46,16.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,07:58:00,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,07:58:36,18.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,07:59:08,21.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,08:01:18,17.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,08:01:57,24.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,08:03:04,16.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,08:03:15,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,08:03:56,18.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,08:04:25,21.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,08:06:36,17.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,08:07:15,24.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,08:08:20,16.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,08:08:35,19.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,08:09:12,18.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,08:09:40,21.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,08:11:52,17.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,08:12:31,24.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,08:13:37,17.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,08:13:51,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,08:14:29,18.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,08:14:58,21.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,08:17:07,17.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,08:17:47,23.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,08:18:52,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,08:19:08,19.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,08:19:47,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,08:20:14,21.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,08:22:24,17.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,08:23:02,23.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,08:24:09,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,08:24:27,19.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,08:25:02,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,08:25:30,21.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,08:27:39,17.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,08:28:18,23.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,08:29:25,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,08:29:44,18.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,08:30:18,18.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,08:30:46,21.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,08:32:54,17.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,08:33:35,23.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,08:34:41,17.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,08:35:00,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,08:35:35,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,08:36:03,21.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,08:38:09,17.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,08:38:52,23.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,08:39:58,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,08:40:17,18.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,08:40:53,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,08:41:18,21.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,08:43:24,17.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,08:44:09,23.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,08:45:14,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,08:45:33,18.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,08:46:10,17.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,08:46:36,21.3,100.0,22.0,23.1428708,120.2732881
