device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-03,08:46:44,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,08:47:04,26.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,08:47:26,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,08:47:59,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,08:49:36,29.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,08:49:43,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,08:52:00,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,08:52:21,26.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,08:52:42,29.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,08:53:18,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,08:54:52,29.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,08:55:02,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,08:57:16,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,08:57:39,26.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,08:57:59,28.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,08:58:33,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,09:00:09,29.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,09:00:17,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,09:02:31,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,09:02:55,25.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,09:03:16,29.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,09:03:52,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,09:05:25,29.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,09:05:33,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,09:07:50,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,09:08:14,25.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,09:08:33,29.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,09:09:08,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,09:10:41,29.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,09:10:48,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,09:13:06,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,09:13:31,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,09:13:49,28.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,09:14:23,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,09:15:59,29.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,09:16:03,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,09:18:24,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,09:18:48,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,09:19:05,29.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,09:19:39,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,09:21:15,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,09:21:19,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,09:23:41,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,09:24:02,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,09:24:21,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,09:24:57,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,09:26:32,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,09:26:35,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,09:28:56,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,09:29:18,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,09:29:37,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,09:30:18,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,09:31:51,29.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,09:31:52,28.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,09:34:13,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,09:34:36,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,09:34:54,29.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,09:35:37,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,09:37:06,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,09:37:07,28.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,09:39:30,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,09:39:53,25.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,09:40:12,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,09:40:53,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,09:42:21,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,09:42:23,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,09:44:47,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,09:45:10,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,09:45:26,29.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,09:46:09,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,09:47:37,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,09:47:39,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,09:50:03,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,09:50:28,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,09:50:43,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,09:51:28,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,09:52:53,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,09:52:56,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,09:55:20,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,09:55:44,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,09:55:59,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,09:56:44,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,09:58:10,28.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,09:58:14,28.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,10:00:36,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,10:00:59,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,10:01:15,29.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,10:02:00,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,10:03:26,28.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,10:03:31,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,10:05:55,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,10:06:18,25.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,10:06:33,29.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,10:07:17,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,10:08:50,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,10:09:04,28.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,10:11:14,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,10:11:35,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,10:11:52,29.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,10:12:46,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,10:14:06,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,10:14:21,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,10:16:32,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,10:16:53,25.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,10:17:08,29.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,10:18:06,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,10:19:26,27.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,10:19:40,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,10:21:50,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,10:22:10,25.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,10:22:24,29.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,10:23:23,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,10:24:44,27.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,10:24:57,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,10:27:08,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,10:27:26,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,10:27:39,28.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,10:28:38,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,10:30:02,26.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,10:30:14,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,10:32:25,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,10:32:43,25.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,10:32:55,28.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,10:33:54,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,10:35:19,26.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,10:35:31,27.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,10:37:41,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,10:38:00,25.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,10:38:10,28.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,10:39:10,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,10:40:37,26.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,10:40:48,27.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,10:42:57,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,10:43:17,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,10:43:27,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,10:44:26,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,10:45:54,26.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,10:46:02,27.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,10:48:14,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,10:48:32,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,10:48:42,29.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,10:49:43,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,10:51:12,26.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,10:51:18,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,10:53:31,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,10:53:50,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,10:53:58,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,10:54:59,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,10:56:30,26.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,10:56:35,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,10:58:46,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,10:59:06,25.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,10:59:14,29.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,11:00:16,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,11:01:47,26.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,11:01:53,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,11:04:01,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,11:04:23,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,11:05:33,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,11:07:01,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,11:09:17,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,11:09:38,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,11:09:43,28.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,11:10:48,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,11:12:17,26.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,11:12:51,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,11:14:35,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,11:14:55,25.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,11:15:01,28.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,11:16:05,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,11:17:32,26.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,11:18:08,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,11:19:52,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,11:20:12,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,11:20:20,29.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,11:21:23,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,11:22:48,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,11:23:25,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,11:25:08,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,11:25:30,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,11:25:38,29.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,11:26:39,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,11:28:04,26.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,11:28:44,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,11:30:24,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,11:30:48,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,11:30:57,28.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,11:32:00,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,11:33:22,27.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,11:34:03,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,11:35:40,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,11:36:04,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,11:36:14,28.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,11:37:17,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,11:38:38,26.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,11:39:23,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,11:40:55,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,11:41:21,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,11:41:29,28.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,11:42:32,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,11:43:54,26.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,11:44:39,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,11:46:11,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,11:46:39,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,11:46:47,27.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,11:47:50,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,11:49:12,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,11:49:58,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,11:51:26,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,11:51:55,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,11:52:02,28.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,11:53:06,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,11:54:29,26.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,11:55:16,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,11:56:42,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,11:57:11,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,11:57:19,28.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,11:58:22,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,11:59:47,26.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,12:00:34,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,12:01:59,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,12:02:29,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,12:02:35,28.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,12:03:38,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,12:05:07,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,12:05:55,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,12:07:14,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,12:07:45,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,12:07:50,28.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,12:08:55,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,12:10:24,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,12:11:12,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,12:12:30,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,12:13:03,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,12:13:06,28.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,12:14:12,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,12:15:40,26.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,12:16:27,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,12:17:46,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,12:18:19,25.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,12:18:23,28.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,12:19:28,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,12:20:57,26.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,12:21:43,27.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,12:23:04,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,12:23:36,25.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,12:23:39,28.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,12:24:45,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,12:26:15,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,12:27:01,27.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,12:28:20,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,12:28:53,25.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,12:28:54,28.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,12:30:03,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,12:31:32,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,12:32:19,27.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,12:33:36,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,12:34:09,28.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-03,12:34:09,25.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,12:35:19,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,12:36:49,26.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,12:37:35,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,12:38:53,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,12:39:25,25.2,100.0,56.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,12:39:26,28.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,12:40:37,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,12:42:06,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,12:42:51,27.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,12:44:10,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,12:44:41,28.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-03,12:44:44,25.2,100.0,58.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,12:45:55,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,12:47:23,26.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,12:48:08,27.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,12:49:27,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,12:49:59,28.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-03,12:50:01,25.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,12:51:12,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,12:52:40,26.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,12:53:23,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,12:54:44,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,12:55:15,28.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-03,12:55:19,25.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,12:56:28,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,12:57:58,26.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,12:58:39,27.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,13:00:00,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,13:00:32,28.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-03,13:00:37,25.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,13:01:44,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,13:03:18,26.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,13:03:56,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,13:05:16,27.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,13:05:50,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-03,13:05:53,25.5,100.0,60.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,13:07:00,26.7,100.0,3.0,23.7224119,120.3083761
