device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-23,08:44:08,25.5,86.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,08:44:10,26.7,95.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,08:44:35,25.8,73.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,08:46:43,26.6,89.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,08:47:11,25.3,87.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,08:48:39,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,08:49:24,25.5,86.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,08:49:26,26.6,95.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,08:50:16,25.8,73.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,08:52:00,26.5,89.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,08:52:34,25.3,85.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,08:53:55,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,08:54:40,25.2,86.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,08:54:41,26.5,95.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,08:55:33,25.7,74.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,08:57:17,26.3,88.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,08:57:49,25.3,85.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,08:59:13,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,08:59:57,25.1,86.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,08:59:59,26.5,95.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,09:00:50,25.6,75.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,09:02:33,26.0,89.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,09:03:09,25.3,84.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,09:04:30,26.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,09:05:13,24.8,86.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,09:05:15,26.5,93.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,09:06:07,25.5,77.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,09:07:49,25.8,89.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,09:08:24,25.3,85.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,09:09:46,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,09:10:31,24.7,86.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,09:10:34,26.5,95.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,09:11:21,25.5,78.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,09:13:07,25.7,90.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,09:13:44,25.2,84.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,09:15:01,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,09:15:46,24.7,86.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,09:15:49,26.5,96.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,09:16:36,25.3,78.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,09:18:21,25.7,91.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,09:19:02,25.1,86.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,09:20:16,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,09:21:02,24.7,85.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,09:21:07,26.3,96.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,09:21:52,25.3,78.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,09:23:39,25.6,92.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,09:24:21,25.1,87.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,09:25:32,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,09:26:18,24.5,85.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,09:26:23,26.3,97.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,09:27:08,25.2,80.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,09:28:55,25.3,93.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,09:29:36,25.0,86.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,09:30:49,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,09:31:36,24.3,86.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,09:31:40,26.2,96.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,09:32:24,25.1,81.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,09:34:11,25.5,93.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,09:34:53,25.0,86.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,09:36:07,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,09:36:51,24.2,85.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,09:36:57,26.1,97.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,09:37:41,25.0,81.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,09:39:28,25.5,92.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,09:40:09,24.8,87.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,09:41:23,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,09:42:07,24.2,86.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,09:42:13,26.1,97.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,09:42:56,24.8,81.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,09:44:44,25.2,93.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,09:45:26,24.8,89.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,09:46:38,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,09:47:25,24.1,86.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,09:47:30,26.1,98.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,09:48:12,24.8,82.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,09:50:02,25.0,93.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,09:50:41,24.8,93.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,09:51:55,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,09:52:41,24.2,86.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,09:52:45,26.0,99.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,09:53:28,24.7,84.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,09:55:18,24.8,94.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,09:55:58,24.7,94.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,09:57:11,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,09:57:58,24.2,86.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,09:58:02,25.8,99.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,09:58:45,24.6,85.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,10:00:32,24.7,95.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,10:01:15,24.7,95.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,10:02:28,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,10:03:17,25.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,10:03:17,24.3,86.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,10:04:01,24.3,85.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,10:05:49,24.6,97.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,10:06:32,24.6,97.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,10:07:46,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,10:08:33,25.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,10:08:33,24.2,86.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,10:09:18,24.3,86.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,10:11:06,24.6,97.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,10:11:48,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,10:13:03,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,10:13:49,25.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,10:13:49,24.2,86.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,10:14:34,24.2,87.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,10:16:22,24.5,97.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,10:17:04,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,10:18:21,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,10:19:04,24.1,86.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,10:19:07,25.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,10:19:52,24.2,88.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,10:21:40,24.5,98.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,10:22:22,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,10:23:36,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,10:24:21,24.1,86.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,10:24:24,25.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,10:25:09,24.2,90.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,10:26:56,24.2,99.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,10:27:40,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,10:28:51,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,10:29:39,24.0,86.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,10:29:40,25.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,10:30:25,24.1,90.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,10:32:13,24.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,10:32:58,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,10:34:09,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,10:34:55,24.1,86.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,10:34:58,25.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,10:35:40,24.2,91.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,10:37:29,24.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,10:38:16,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,10:39:27,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,10:40:13,24.0,86.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,10:40:16,25.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,10:40:57,24.2,91.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,10:42:47,24.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,10:43:33,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,10:44:43,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,10:45:29,24.0,86.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,10:45:32,25.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,10:46:12,24.1,91.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,10:48:02,24.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,10:48:49,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,10:50:00,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,10:50:46,24.0,86.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,10:50:48,25.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,10:51:29,24.1,92.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,10:53:18,24.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,10:54:08,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,10:55:17,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,10:56:03,23.8,86.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,10:56:06,25.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,10:56:45,24.1,92.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,10:58:36,24.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,10:59:26,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,11:00:34,24.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,11:01:22,25.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,11:01:23,24.0,85.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,11:02:02,24.1,93.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,11:03:53,23.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,11:04:41,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,11:05:49,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,11:06:39,25.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,11:06:40,24.0,85.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,11:07:19,24.1,93.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,11:09:11,23.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,11:09:56,23.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,11:11:07,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,11:11:55,24.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,11:11:56,24.0,85.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,11:12:36,24.0,93.0,61.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,11:14:27,23.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,11:15:14,23.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,11:16:24,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,11:17:11,24.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,11:17:15,24.0,85.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,11:17:53,23.8,93.0,70.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,11:19:45,23.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,11:20:31,23.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,11:21:40,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,11:22:28,24.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,11:22:32,24.0,84.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,11:23:10,23.8,94.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,11:25:02,23.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,11:25:47,23.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,11:26:56,24.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,11:27:45,24.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,11:27:47,24.0,84.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,11:28:27,23.7,95.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,11:30:19,23.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,11:31:04,23.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,11:32:13,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,11:33:01,24.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,11:33:06,24.1,85.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,11:33:44,23.7,96.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,11:35:37,23.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,11:36:20,23.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,11:37:30,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,11:38:19,24.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,11:38:22,24.1,85.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,11:39:03,23.7,96.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,11:40:53,23.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,11:41:36,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,11:42:45,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,11:43:34,24.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,11:43:42,24.1,85.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,11:44:17,23.6,97.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,11:46:11,23.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,11:46:51,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,11:48:01,24.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,11:48:53,25.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,11:48:57,24.1,85.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,11:49:34,23.5,97.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,11:51:28,23.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,11:52:08,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,11:53:19,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,11:54:07,25.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,11:54:15,24.1,86.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,11:54:51,23.6,98.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,11:56:43,23.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,11:57:24,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,11:58:36,24.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,11:59:22,25.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,11:59:33,24.1,86.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,12:00:09,23.6,98.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,12:01:59,23.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,12:02:39,23.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,12:03:52,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,12:04:39,25.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,12:04:49,24.1,86.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,12:05:24,23.6,98.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,12:07:14,22.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,12:07:56,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,12:09:10,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,12:09:56,25.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,12:10:05,24.1,86.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,12:10:41,23.6,98.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,12:12:32,22.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,12:13:13,23.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,12:14:28,24.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,12:15:15,25.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,12:15:21,24.0,86.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,12:15:57,23.6,99.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,12:17:49,22.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,12:18:29,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,12:19:44,24.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,12:20:31,25.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,12:20:37,24.0,86.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,12:21:16,23.6,99.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,12:23:05,22.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,12:23:46,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,12:25:00,24.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,12:25:48,25.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,12:25:55,24.1,85.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,12:26:33,23.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,12:28:23,22.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,12:29:01,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,12:30:16,24.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,12:31:04,25.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,12:31:12,24.1,85.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,12:31:50,23.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,12:33:39,22.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,12:34:18,23.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,12:35:34,23.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,12:36:21,25.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,12:37:09,23.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,12:38:56,22.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,12:39:33,23.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,12:40:51,23.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,12:41:38,25.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,12:41:40,24.1,86.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,12:42:26,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,12:44:13,22.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,12:44:49,23.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,12:46:08,23.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,12:46:53,25.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,12:46:59,24.0,86.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,12:47:42,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,12:49:30,22.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,12:50:07,23.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,12:51:26,23.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,12:52:09,25.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,12:52:16,23.8,89.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,12:53:00,23.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,12:54:49,22.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,12:55:23,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,12:56:43,23.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,12:57:24,25.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,12:57:36,23.7,91.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,12:58:17,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,13:00:06,22.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,13:00:42,22.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,13:02:03,23.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,13:02:42,24.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,13:02:53,23.7,92.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,13:03:33,23.3,100.0,42.0,23.1428708,120.2732881
