device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-13,04:37:00,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-13,04:39:34,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,04:39:38,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,04:40:23,19.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,04:41:26,17.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,04:42:12,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-13,04:42:17,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-13,04:44:53,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,04:45:40,18.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,04:46:44,17.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,04:47:31,17.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-13,04:47:32,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-13,04:50:02,21.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,04:50:10,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,04:50:57,18.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,04:52:00,17.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,04:52:45,17.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-13,04:52:49,18.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-13,04:55:18,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,04:55:28,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,04:56:14,18.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,04:57:17,17.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,04:58:01,17.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-13,04:58:05,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-13,05:00:37,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,05:00:44,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,05:01:31,18.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,05:02:33,17.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,05:03:20,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-13,05:03:23,18.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-13,05:05:53,20.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,05:06:04,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,05:06:47,18.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,05:07:50,17.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,05:08:36,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-13,05:08:38,18.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-13,05:11:10,20.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,05:11:22,17.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,05:12:04,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,05:13:07,18.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,05:13:54,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-13,05:13:55,18.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-13,05:16:25,20.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,05:16:38,17.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,05:17:23,18.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,05:18:25,18.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,05:19:11,18.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,05:19:12,17.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,05:21:41,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,05:21:56,17.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,05:22:41,18.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,05:23:41,18.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,05:24:28,18.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,05:24:28,17.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,05:27:00,19.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,05:27:12,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,05:27:58,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,05:28:59,18.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,05:29:45,17.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-13,05:29:49,18.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-13,05:32:18,19.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,05:32:27,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,05:33:15,18.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,05:34:17,18.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,05:35:05,18.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,05:35:06,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,05:37:34,19.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,05:37:42,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,05:38:30,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,05:39:34,18.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,05:40:21,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,05:40:23,17.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,05:42:50,19.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,05:43:00,17.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,05:43:48,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,05:44:51,18.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,05:45:36,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,05:45:41,17.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,05:48:08,19.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,05:48:17,17.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,05:49:05,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,05:50:07,18.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,05:50:54,18.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,05:50:58,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,05:53:23,19.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,05:53:35,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,05:54:20,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,05:55:23,18.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,05:56:11,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,05:56:15,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,05:58:41,19.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,05:58:50,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,05:59:37,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,06:00:39,18.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,06:01:26,18.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,06:01:33,17.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,06:03:58,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,06:04:08,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,06:04:52,18.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,06:05:56,18.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,06:06:45,18.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,06:06:51,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,06:09:16,19.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,06:09:25,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-13,06:11:14,18.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,06:11:59,18.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,06:12:09,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,06:14:31,19.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,06:14:46,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,06:15:21,18.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,06:16:29,18.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,06:17:15,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,06:17:26,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,06:19:51,19.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,06:20:03,17.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,06:20:36,18.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,06:21:48,18.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,06:22:31,18.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,06:22:43,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,06:25:08,19.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,06:25:18,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,06:25:55,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,06:27:05,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,06:27:48,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,06:28:00,16.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,06:30:24,19.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,06:30:35,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,06:31:11,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,06:32:22,18.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,06:33:05,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,06:33:17,17.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,06:35:39,19.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,06:35:52,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,06:36:29,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,06:37:38,18.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,06:38:21,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,06:38:36,16.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,06:40:54,19.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,06:41:08,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,06:41:45,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,06:42:55,17.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,06:43:38,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,06:43:52,17.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,06:46:12,19.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,06:46:24,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,06:47:00,18.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,06:48:12,17.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,06:48:53,18.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,06:49:08,16.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,06:51:29,19.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,06:51:40,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,06:52:17,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,06:53:28,17.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,06:54:10,18.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,06:54:26,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,06:56:48,19.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,06:56:56,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,06:57:35,18.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,06:58:46,17.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,06:59:25,18.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,06:59:44,16.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,07:02:04,19.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,07:02:13,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,07:02:52,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,07:04:03,17.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,07:04:42,17.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,07:05:00,16.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,07:07:24,19.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,07:07:30,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,07:08:10,18.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,07:09:21,17.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,07:10:00,17.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,07:10:18,16.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,07:12:39,19.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,07:12:47,17.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,07:13:28,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,07:14:37,17.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,07:15:15,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,07:15:36,16.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,07:17:55,19.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,07:18:04,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,07:18:44,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,07:19:54,17.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,07:20:31,18.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,07:20:51,16.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,07:23:11,19.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,07:23:19,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,07:24:01,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,07:25:11,17.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,07:25:48,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,07:26:07,17.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,07:28:26,19.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,07:28:35,16.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,07:29:17,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,07:30:28,17.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,07:31:03,18.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,07:31:24,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,07:33:40,19.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,07:33:53,17.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,07:34:33,18.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,07:35:45,17.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,07:36:19,17.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,07:36:40,16.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,07:38:57,19.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,07:39:09,17.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,07:39:51,18.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,07:41:00,17.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,07:41:33,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,07:41:56,16.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,07:44:12,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,07:44:27,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,07:45:36,18.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,07:46:20,17.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,07:46:48,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,07:47:12,16.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,07:49:29,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,07:49:43,16.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,07:50:55,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,07:51:37,17.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,07:52:05,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,07:52:31,16.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,07:54:43,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,07:55:25,16.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,07:56:11,18.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,07:56:56,17.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,07:57:22,17.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,07:57:48,16.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,07:59:58,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,08:00:42,16.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,08:01:28,18.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,08:02:11,17.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,08:02:39,17.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,08:03:06,16.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,08:05:15,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,08:05:59,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,08:06:45,18.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,08:07:27,17.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,08:07:54,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,08:08:24,16.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,08:10:30,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,08:11:17,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,08:12:03,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,08:12:43,17.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,08:13:11,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,08:13:39,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,08:15:47,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,08:16:35,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,08:17:21,18.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,08:17:59,17.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,08:18:26,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,08:18:54,16.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,08:21:07,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,08:21:52,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,08:22:36,18.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,08:23:16,17.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,08:23:43,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,08:24:11,16.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,08:26:23,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,08:27:09,16.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,08:27:52,18.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,08:28:33,17.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,08:28:58,17.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,08:29:27,16.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,08:31:40,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,08:32:25,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,08:33:11,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,08:33:49,17.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,08:34:14,17.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,08:34:44,16.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,08:36:57,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,08:37:43,16.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,08:38:27,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,08:39:05,17.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,08:39:32,17.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,08:40:00,16.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,08:42:13,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,08:42:58,16.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,08:43:45,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,08:44:23,17.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,08:44:49,17.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,08:45:16,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,08:47:28,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,08:48:14,16.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,08:49:04,17.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,08:49:41,17.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,08:50:05,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,08:50:33,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,08:52:46,19.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,08:53:31,16.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,08:54:20,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,08:54:57,17.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,08:55:19,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,08:55:49,16.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,08:58:04,19.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,08:58:48,16.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,08:59:37,18.0,100.0,35.0,23.1428708,120.2732881
