device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-14,06:29:26,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,06:29:41,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,06:31:23,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,06:33:27,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,06:34:41,32.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,06:34:56,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,06:36:36,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,06:38:43,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,06:39:55,32.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,06:40:10,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,06:41:50,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,06:44:04,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,06:45:09,32.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,06:45:26,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,06:47:07,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,06:49:18,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,06:50:23,32.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,06:50:39,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,06:52:20,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,06:54:31,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,06:55:36,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,06:55:53,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,06:57:35,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,06:59:46,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,07:00:52,32.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,07:01:07,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,07:02:49,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,07:05:04,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,07:06:06,32.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,07:06:22,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,07:08:06,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,07:10:20,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,07:11:20,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,07:11:39,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,07:13:21,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,07:15:35,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,07:16:34,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,07:16:52,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,07:18:35,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,07:20:49,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,07:21:48,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,07:22:06,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,07:23:49,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,07:26:04,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,07:27:02,32.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,07:27:21,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,07:29:02,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,07:31:17,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,07:32:16,32.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,07:32:37,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,07:34:16,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,07:36:32,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,07:37:31,32.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,07:37:52,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,07:39:31,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,07:41:45,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,07:42:44,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,07:43:07,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,07:44:47,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,07:47:20,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,07:47:57,31.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,07:48:23,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,07:50:01,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,07:52:35,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,07:53:10,32.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,07:53:37,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,07:55:14,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,07:57:55,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,07:58:25,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,07:58:52,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,08:00:28,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,08:03:12,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,08:03:40,31.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,08:04:06,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,08:05:42,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,08:08:26,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,08:08:54,31.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,08:09:19,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,08:10:55,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,08:13:44,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,08:14:09,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,08:14:33,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,08:16:10,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,08:19:01,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,08:19:24,31.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,08:19:47,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,08:21:26,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,08:24:16,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,08:24:38,32.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,08:25:01,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,08:26:41,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,08:29:30,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,08:29:54,32.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,08:30:15,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,08:31:55,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,08:34:45,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,08:35:09,32.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,08:35:30,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,08:37:09,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,08:40:01,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,08:40:22,32.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,08:40:43,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,08:42:24,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,08:45:17,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,08:45:36,32.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,08:45:59,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,08:47:38,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,08:50:32,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,08:50:50,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,08:51:12,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,08:52:54,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,08:55:46,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,08:56:03,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,08:56:26,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,08:58:08,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,09:01:19,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,09:01:39,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,09:03:22,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,09:06:16,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,09:06:34,32.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,09:06:52,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,09:08:37,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,09:11:30,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,09:11:48,32.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,09:12:09,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,09:13:52,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,09:16:48,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,09:17:04,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,09:17:24,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,09:19:05,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,09:22:03,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,09:22:17,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,09:22:37,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,09:24:20,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,09:27:18,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,09:27:51,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,09:29:35,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,09:32:41,32.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,09:33:06,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,09:34:48,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,09:37:57,32.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,09:38:17,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,09:38:22,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,09:40:01,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,09:43:11,32.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,09:43:31,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,09:43:38,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,09:45:15,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,09:48:26,31.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,09:48:49,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,09:48:54,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,09:50:29,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,09:53:40,32.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,09:54:05,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,09:54:08,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,09:55:43,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,09:58:55,31.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,09:59:21,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,09:59:22,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,10:00:58,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,10:04:10,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,10:04:36,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,10:04:37,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,10:06:14,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,10:09:23,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,10:09:51,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,10:09:52,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,10:11:30,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,10:14:38,31.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,10:15:04,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,10:15:06,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,10:16:43,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,10:19:51,31.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,10:20:19,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,10:20:21,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,10:21:58,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,10:25:05,31.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,10:25:33,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,10:25:36,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,10:27:13,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,10:30:21,31.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,10:30:47,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,10:30:54,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,10:32:28,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,10:35:34,31.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,10:36:02,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,10:36:09,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,10:37:43,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,10:40:49,31.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,10:41:18,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,10:41:25,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,10:42:56,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,10:46:02,31.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,10:46:31,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,10:46:40,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,10:48:10,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,10:51:16,31.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,10:51:44,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,10:51:55,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,10:53:24,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,10:56:31,31.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,10:56:59,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,10:57:09,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,10:58:38,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,11:01:44,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,11:02:13,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,11:02:22,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,11:03:51,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,11:06:59,31.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,11:07:27,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,11:07:35,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,11:09:07,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,11:12:13,31.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,11:12:43,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,11:12:51,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,11:14:23,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,11:17:28,31.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,11:18:00,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,11:18:04,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,11:19:37,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,11:22:42,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,11:23:15,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,11:23:20,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,11:24:51,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,11:27:56,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,11:28:29,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,11:28:34,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,11:30:07,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,11:33:10,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,11:33:43,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,11:33:51,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,11:35:21,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,11:38:25,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,11:38:58,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,11:39:04,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,11:40:36,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,11:43:39,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,11:44:13,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,11:44:19,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,11:45:51,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,11:48:53,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,11:49:27,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,11:49:33,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,11:51:05,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,11:54:07,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,11:54:43,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,11:54:48,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,11:56:21,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,11:59:20,31.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,12:00:00,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,12:00:04,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,12:01:35,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,12:04:34,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,12:05:13,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,12:05:18,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,12:06:51,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,12:09:48,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,12:10:27,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,12:10:32,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,12:12:04,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,12:15:02,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,12:15:41,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,12:15:45,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,12:17:19,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,12:20:17,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,12:20:57,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,12:20:59,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,12:22:32,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,12:25:32,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,12:26:13,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,12:26:14,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,12:27:45,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,12:30:46,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,12:31:29,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,12:31:29,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,12:33:02,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,12:35:59,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,12:36:43,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,12:36:45,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,12:38:15,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,12:41:16,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,12:41:59,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,12:42:00,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-14,12:43:31,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,12:46:30,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,12:47:14,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,12:47:14,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,12:48:44,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,12:51:43,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,12:52:29,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,12:52:36,31.2,100.0,10.0,23.1428708,120.2732881
