device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-01,04:21:25,23.5,100.0,77.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,04:22:04,20.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,04:23:18,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,04:24:56,20.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,04:25:19,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,04:25:28,20.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,04:27:20,21.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,04:28:33,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,04:30:13,20.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,04:30:37,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,04:30:44,20.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,04:31:52,23.3,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,04:32:35,21.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,04:33:51,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,04:35:29,20.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,04:35:54,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,04:36:02,20.6,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,04:37:08,23.3,100.0,73.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,04:37:53,21.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,04:39:08,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,04:40:46,20.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,04:41:10,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,04:41:18,20.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,04:42:25,23.5,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,04:43:11,21.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,04:44:23,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,04:46:04,20.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,04:46:25,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,04:46:35,20.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,04:47:40,23.5,100.0,77.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,04:48:29,21.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,04:49:39,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,04:51:21,20.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,04:51:43,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,04:51:52,20.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,04:52:59,23.5,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,04:53:46,21.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,04:54:56,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,04:56:38,20.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,04:57:02,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,04:57:11,20.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,04:58:16,23.5,100.0,77.0,22.919376,120.2170781
08BEAC0A0880,2025-01-01,05:00:14,19.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,05:01:54,20.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,05:02:19,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,05:02:26,20.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,05:03:32,23.5,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,05:04:14,21.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,05:05:30,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,05:07:11,20.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,05:07:34,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,05:07:45,20.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,05:08:50,23.6,100.0,78.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,05:09:30,21.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,05:10:45,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,05:12:28,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,05:12:48,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,05:13:03,20.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,05:14:08,23.6,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,05:14:50,21.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,05:16:02,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,05:17:44,20.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,05:18:05,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,05:18:19,20.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,05:19:24,23.6,100.0,75.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,05:20:07,21.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,05:21:19,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,05:23:01,21.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,05:23:20,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,05:23:36,20.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,05:24:40,23.6,100.0,75.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,05:25:23,21.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,05:26:37,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,05:28:18,21.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,05:28:35,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,05:28:51,20.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,05:29:58,23.7,100.0,73.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,05:30:40,21.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,05:31:54,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,05:33:35,21.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,05:33:53,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,05:34:12,20.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,05:35:14,23.6,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,05:35:55,21.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,05:37:11,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,05:38:52,21.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,05:39:09,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,05:39:28,20.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,05:40:31,23.7,100.0,73.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,05:41:12,21.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,05:42:28,20.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,05:44:08,21.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,05:44:25,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,05:44:43,20.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,05:45:47,23.8,100.0,73.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,05:46:29,21.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,05:47:48,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,05:49:25,21.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,05:49:41,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,05:50:01,20.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,05:51:05,24.0,100.0,71.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,05:51:44,21.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,05:53:03,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,05:54:40,21.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,05:54:59,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,05:55:17,20.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,05:56:22,23.8,100.0,71.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,05:57:03,21.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,05:58:19,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,05:59:56,21.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,06:00:15,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,06:00:33,20.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,06:01:38,24.0,100.0,71.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,06:02:18,21.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,06:03:35,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,06:05:12,20.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,06:05:33,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,06:05:50,20.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,06:06:57,24.2,100.0,70.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,06:07:35,21.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,06:08:53,20.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,06:10:27,20.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,06:10:48,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,06:11:10,20.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,06:12:16,24.3,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,06:12:53,21.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,06:14:10,20.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,06:15:44,20.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,06:16:04,20.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,06:16:27,20.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,06:17:34,24.3,100.0,67.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,06:18:09,21.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,06:19:27,20.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,06:21:00,20.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,06:21:22,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,06:21:44,20.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,06:22:48,24.5,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2025-01-01,06:24:42,20.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,06:26:18,20.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,06:26:39,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,06:27:00,20.6,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,06:28:03,24.5,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,06:28:37,21.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,06:30:01,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,06:31:34,20.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,06:31:57,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,06:32:16,20.6,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,06:33:21,24.3,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,06:33:54,21.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,06:35:17,20.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,06:36:51,20.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,06:37:11,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,06:37:33,20.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,06:38:37,24.2,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,06:39:13,21.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,06:40:35,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,06:42:09,20.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,06:42:26,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,06:42:51,20.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,06:43:53,24.1,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,06:44:30,21.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,06:45:53,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,06:47:27,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,06:47:42,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,06:48:07,20.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,06:49:09,24.1,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,06:49:46,21.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,06:51:09,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,06:52:45,20.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,06:52:59,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,06:53:23,20.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,06:54:25,24.0,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,06:55:03,21.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,06:56:25,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,06:58:02,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,06:58:16,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,06:58:40,20.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,06:59:41,23.8,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,07:00:20,21.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,07:01:42,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,07:03:18,20.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,07:03:32,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,07:03:58,20.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,07:04:57,23.6,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,07:05:36,21.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,07:06:57,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,07:08:34,20.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,07:08:48,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,07:09:14,20.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,07:10:13,23.6,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,07:10:52,21.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,07:12:14,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,07:13:52,20.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,07:14:06,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,07:14:31,20.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,07:15:28,23.5,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,07:16:10,21.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,07:17:32,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,07:19:09,20.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,07:19:22,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,07:19:49,20.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,07:20:43,23.6,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,07:21:27,21.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,07:22:52,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,07:24:23,20.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,07:24:37,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,07:25:04,20.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,07:26:02,23.5,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,07:26:44,21.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,07:28:08,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,07:29:38,20.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,07:29:53,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,07:30:19,20.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,07:31:17,23.5,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,07:32:02,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,07:33:24,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,07:34:54,20.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,07:35:10,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,07:35:38,20.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,07:36:33,23.3,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,07:37:19,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,07:38:40,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,07:40:11,20.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,07:40:26,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,07:40:53,20.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,07:41:50,23.2,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,07:42:37,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,07:43:57,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,07:45:25,20.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,07:45:41,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,07:46:10,20.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,07:47:07,23.1,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,07:47:54,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,07:49:14,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,07:50:41,20.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,07:50:57,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,07:51:27,20.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,07:52:23,23.1,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,07:53:10,21.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,07:54:30,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,07:56:00,20.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,07:56:14,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,07:56:45,20.1,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,07:57:39,23.1,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,07:58:26,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,07:59:47,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,08:01:17,20.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,08:01:30,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,08:02:03,20.1,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,08:02:54,23.0,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,08:03:42,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,08:05:05,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,08:06:32,20.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,08:06:47,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,08:07:19,20.0,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,08:08:09,22.8,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,08:08:57,20.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,08:10:22,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,08:11:48,20.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,08:12:03,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,08:12:36,20.0,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,08:13:24,22.7,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,08:14:14,20.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,08:15:41,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,08:17:04,19.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,08:17:20,20.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,08:17:51,20.0,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,08:18:40,22.6,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,08:19:32,20.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,08:20:58,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,08:22:22,19.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,08:22:39,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,08:23:07,20.0,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,08:23:56,22.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,08:24:49,20.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,08:26:14,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,08:27:39,19.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,08:27:55,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,08:28:22,20.0,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,08:29:12,22.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,08:30:05,20.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,08:31:32,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,08:32:55,19.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,08:33:12,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,08:33:39,20.1,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,08:34:30,22.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,08:35:20,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,08:36:50,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,08:38:12,19.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,08:38:31,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,08:38:55,20.0,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,08:39:46,22.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,08:40:36,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,08:42:06,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,08:43:27,19.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,08:43:49,20.0,100.0,19.0,25.10392038,121.2447143
