device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-30,04:23:12,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,04:23:43,23.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,04:23:51,22.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,04:24:59,22.0,97.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,04:26:39,25.8,91.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,04:27:39,24.3,85.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,04:28:31,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,04:29:00,23.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,04:29:09,22.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,04:30:17,22.1,99.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,04:31:55,25.5,93.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,04:32:56,24.5,86.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,04:33:49,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,04:34:17,23.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,04:34:26,22.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,04:35:33,22.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,04:37:12,25.6,92.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,04:38:12,24.3,85.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,04:39:05,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,04:39:35,23.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,04:39:46,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,04:40:50,21.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,04:42:30,25.6,93.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,04:43:31,24.2,86.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,04:44:24,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,04:44:51,23.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,04:45:03,22.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,04:46:07,21.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,04:47:49,25.7,93.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,04:48:48,24.2,87.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,04:49:41,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,04:50:08,23.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,04:50:19,22.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,04:51:24,21.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,04:53:06,25.6,93.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,04:54:03,24.2,87.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,04:54:58,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,04:55:25,23.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,04:55:36,22.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,04:56:42,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,04:58:22,25.3,92.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,04:59:20,24.2,87.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,05:00:17,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,05:00:40,23.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,05:00:51,22.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,05:01:58,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,05:03:40,25.3,94.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,05:04:37,24.1,86.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,05:05:34,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,05:05:56,24.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,05:06:08,21.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,05:07:14,21.7,99.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-30,05:09:55,24.2,86.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,05:10:52,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,05:11:14,23.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,05:11:27,21.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,05:12:31,22.1,99.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,05:14:10,25.5,95.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,05:15:12,24.1,86.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,05:16:08,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,05:16:32,23.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,05:16:44,21.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,05:17:46,22.0,97.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,05:19:27,25.6,95.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,05:20:31,23.8,87.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,05:21:23,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,05:21:48,23.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,05:22:02,21.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,05:23:02,21.8,97.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,05:24:46,25.3,96.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,05:25:48,23.7,87.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,05:26:41,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,05:27:05,23.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,05:27:18,21.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,05:28:19,21.8,97.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,05:30:01,25.3,97.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,05:31:04,23.8,88.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,05:31:57,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,05:32:22,23.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,05:32:35,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,05:33:37,22.0,96.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,05:35:17,24.7,99.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,05:36:20,23.7,88.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,05:37:12,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,05:37:39,23.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,05:37:51,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,05:38:55,21.8,94.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,05:40:34,24.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,05:41:36,23.6,88.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,05:42:31,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,05:42:55,23.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,05:43:09,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,05:44:12,21.8,95.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,05:45:56,24.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,05:46:53,23.7,88.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,05:47:48,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,05:48:13,23.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,05:48:29,21.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,05:49:29,21.8,94.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,05:51:14,24.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,05:52:10,23.7,88.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,05:53:04,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,05:53:34,23.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,05:53:46,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,05:54:45,22.0,94.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,05:56:32,24.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,05:57:32,23.7,88.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,05:58:21,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,05:58:52,23.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,06:00:05,22.0,93.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,06:01:51,24.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,06:02:49,23.6,89.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,06:03:42,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,06:04:11,23.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,06:05:22,22.0,93.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,06:07:06,24.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,06:08:08,23.7,89.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,06:09:01,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,06:09:26,24.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,06:10:07,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,06:10:39,22.0,92.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,06:12:25,24.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,06:13:28,23.6,89.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,06:14:17,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,06:14:42,24.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,06:15:25,21.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,06:15:56,22.0,92.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,06:17:41,23.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,06:18:45,23.6,90.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,06:19:34,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,06:19:58,24.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,06:20:42,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,06:21:14,22.0,93.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,06:22:59,23.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,06:24:02,23.3,90.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,06:24:51,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,06:25:14,24.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,06:25:58,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,06:26:32,22.0,94.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,06:28:18,23.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,06:29:19,23.3,91.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,06:30:08,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,06:30:32,24.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,06:31:18,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,06:31:48,22.0,96.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,06:33:36,23.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,06:34:34,23.1,91.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,06:35:25,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,06:35:47,24.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,06:36:36,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,06:37:05,21.8,95.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,06:38:52,23.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,06:39:53,23.1,91.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,06:40:42,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,06:41:04,24.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,06:41:52,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,06:42:23,21.7,95.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,06:44:09,23.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,06:45:09,23.0,90.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,06:45:59,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,06:46:22,24.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,06:47:10,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,06:47:40,21.8,95.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,06:49:25,23.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,06:50:27,22.7,90.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,06:51:17,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,06:51:39,24.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,06:52:27,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,06:52:56,21.8,97.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,06:54:44,23.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,06:55:44,22.8,91.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,06:56:33,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,06:56:56,24.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,06:57:47,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,06:58:13,21.6,97.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,07:00:00,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,07:01:01,23.0,91.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,07:01:51,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,07:02:12,24.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,07:03:05,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,07:03:31,21.6,98.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,07:05:17,23.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,07:06:18,22.8,91.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,07:07:08,26.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,07:07:30,24.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,07:08:22,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,07:08:48,21.5,98.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,07:10:36,23.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,07:11:33,22.6,91.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,07:12:25,26.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,07:12:46,24.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,07:13:39,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,07:14:05,21.5,97.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,07:15:52,23.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,07:16:52,22.3,92.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,07:17:42,26.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,07:18:02,24.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,07:18:57,20.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,07:19:21,21.3,96.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,07:21:08,23.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,07:22:09,22.2,93.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,07:22:58,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,07:23:20,24.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,07:24:15,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,07:24:39,21.3,96.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,07:26:25,23.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,07:27:28,22.3,93.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,07:28:14,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,07:28:35,24.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,07:29:32,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,07:29:56,21.2,97.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,07:31:42,23.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,07:32:44,22.5,94.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,07:33:31,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,07:33:50,24.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,07:34:49,20.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,07:35:14,21.3,96.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,07:36:59,23.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,07:38:03,22.3,95.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,07:38:50,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,07:39:08,24.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,07:40:07,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,07:40:31,21.2,96.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,07:42:15,23.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,07:43:21,22.2,96.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,07:44:06,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,07:44:24,24.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,07:45:23,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,07:45:47,21.3,95.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,07:47:32,23.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,07:48:38,22.1,97.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,07:49:23,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,07:49:42,24.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,07:50:41,20.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,07:51:04,21.2,95.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,07:52:51,23.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,07:53:56,22.1,97.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,07:54:40,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,07:54:58,24.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,07:55:58,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,07:56:20,21.2,94.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,07:58:07,22.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,07:59:12,22.0,98.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,07:59:57,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,08:00:18,24.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,08:01:15,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,08:01:37,21.1,93.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,08:03:24,22.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,08:04:28,21.8,99.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,08:05:13,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,08:05:36,23.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,08:06:36,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,08:06:54,21.2,93.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,08:08:39,22.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,08:09:45,22.0,99.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,08:10:31,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,08:10:52,23.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,08:11:53,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,08:12:10,21.1,92.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,08:13:55,22.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,08:15:03,21.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,08:15:49,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,08:16:09,23.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,08:17:10,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,08:17:26,21.1,93.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,08:19:12,22.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,08:20:20,21.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,08:21:06,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,08:21:25,23.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,08:22:29,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,08:22:45,21.1,93.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,08:24:27,22.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,08:25:37,21.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,08:26:23,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,08:26:44,23.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,08:27:45,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,08:28:01,21.1,93.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-30,08:30:54,21.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,08:31:39,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,08:32:02,23.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,08:33:02,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,08:33:20,20.8,91.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,08:35:27,22.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,08:36:10,21.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,08:36:57,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,08:37:19,23.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,08:38:21,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,08:38:37,20.8,90.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,08:40:44,21.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,08:41:28,21.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,08:42:15,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,08:42:35,23.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,08:43:37,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,08:43:55,20.7,89.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,08:46:01,21.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,08:46:45,21.0,100.0,22.0,24.184925,120.667711
