device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-11,06:26:05,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,06:26:33,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,06:28:56,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,06:30:18,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,06:31:20,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,06:31:48,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,06:34:11,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,06:35:35,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,06:36:35,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,06:37:03,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,06:39:25,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,06:40:50,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,06:41:51,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,06:42:17,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,06:44:39,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,06:46:04,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,06:47:07,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,06:47:33,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,06:49:53,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,06:51:18,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,06:52:22,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,06:52:47,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,06:55:07,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,06:56:32,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,06:57:35,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,06:58:02,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,07:00:22,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,07:01:49,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,07:02:50,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,07:03:16,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,07:05:37,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,07:07:04,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,07:08:04,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,07:08:30,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,07:10:51,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,07:12:18,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,07:13:18,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,07:13:45,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,07:16:06,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,07:17:32,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,07:18:33,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,07:18:58,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,07:21:22,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,07:22:46,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,07:23:47,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,07:24:11,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,07:26:35,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,07:28:02,28.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,07:29:03,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,07:29:27,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,07:31:49,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,07:33:16,28.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,07:34:19,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,07:34:42,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,07:37:05,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,07:38:32,28.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,07:39:32,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,07:39:58,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,07:42:19,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,07:43:45,28.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,07:44:49,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,07:45:14,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,07:47:36,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,07:48:59,28.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,07:50:03,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,07:50:28,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-11,07:54:13,28.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,07:55:17,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,07:55:42,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,07:58:02,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,07:59:27,28.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,08:00:31,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,08:00:58,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,08:03:16,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,08:04:42,28.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,08:05:49,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,08:06:13,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,08:08:34,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,08:09:56,28.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,08:11:03,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,08:13:48,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,08:15:10,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,08:16:18,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,08:16:41,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,08:19:03,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,08:20:25,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,08:21:31,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,08:21:56,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,08:24:16,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,08:25:41,28.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,08:26:50,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,08:27:12,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,08:29:30,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,08:30:54,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,08:32:06,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,08:32:27,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,08:34:46,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,08:36:09,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,08:37:20,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,08:37:41,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-11,08:41:23,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,08:42:35,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,08:42:55,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,08:45:51,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,08:46:38,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,08:47:50,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,08:48:09,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,08:51:10,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,08:51:55,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,08:53:06,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,08:53:24,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,08:56:23,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,08:57:10,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,08:58:21,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,08:58:37,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,09:01:41,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,09:02:24,28.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,09:03:40,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,09:03:51,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,09:06:56,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,09:07:39,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,09:08:53,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,09:09:05,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,09:12:12,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,09:12:52,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,09:14:09,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,09:14:19,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-11,09:18:07,28.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,09:19:23,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,09:19:34,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,09:22:38,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,09:23:21,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,09:24:39,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,09:24:49,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,09:27:53,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,09:28:35,28.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,09:29:54,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,09:30:03,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,09:33:12,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,09:33:49,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,09:35:08,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,09:35:17,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,09:38:26,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,09:39:06,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,09:40:24,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,09:40:32,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,09:43:40,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,09:44:20,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,09:45:39,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,09:45:47,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,09:48:54,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-11,09:50:53,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,09:51:00,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,09:54:08,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,09:54:46,28.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,09:56:07,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,09:56:14,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,09:59:24,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,10:01:14,28.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,10:01:21,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,10:01:30,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,10:04:40,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,10:06:29,28.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,10:06:36,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,10:06:43,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,10:09:54,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,10:11:44,28.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,10:11:52,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,10:11:57,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,10:15:09,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,10:16:58,28.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,10:17:08,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,10:17:12,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,10:20:24,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,10:22:13,28.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,10:22:23,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,10:22:28,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,10:25:38,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,10:27:26,28.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,10:27:37,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,10:27:42,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,10:30:54,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,10:32:40,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,10:32:52,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,10:32:57,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,10:36:08,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,10:37:55,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,10:38:06,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,10:38:12,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,10:41:21,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,10:43:10,28.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,10:43:20,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,10:43:28,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,10:46:36,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,10:48:23,28.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,10:48:36,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,10:48:42,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,10:51:49,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,10:53:38,28.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,10:53:51,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,10:57:03,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,10:58:53,28.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,10:59:06,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-11,11:04:06,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,11:04:20,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,11:04:23,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,11:07:29,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,11:09:22,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,11:09:35,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,11:09:37,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,11:12:43,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,11:14:38,28.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,11:14:53,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,11:14:54,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,11:18:01,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,11:19:52,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,11:20:07,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,11:20:09,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,11:23:17,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,11:25:09,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,11:25:22,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,11:25:24,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,11:28:30,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,11:30:25,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,11:30:36,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,11:30:38,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,11:33:45,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,11:35:40,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,11:35:50,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,11:35:53,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,11:39:00,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,11:40:54,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,11:41:05,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,11:41:09,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,11:44:15,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,11:46:08,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,11:46:20,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,11:46:25,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,11:49:30,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,11:51:23,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,11:51:36,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,11:51:39,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,11:54:43,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,11:56:37,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,11:56:51,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,11:56:54,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,11:59:58,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,12:01:54,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,12:02:05,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,12:02:10,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,12:05:13,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,12:07:10,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,12:07:19,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,12:07:26,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,12:10:28,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,12:12:26,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,12:12:34,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,12:12:39,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,12:15:43,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,12:17:41,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,12:17:49,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,12:17:54,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,12:20:58,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,12:22:55,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,12:23:04,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,12:23:09,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,12:26:11,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,12:28:11,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,12:28:18,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,12:28:26,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,12:31:25,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,12:33:26,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,12:33:36,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,12:33:39,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,12:36:40,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,12:38:41,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,12:38:50,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,12:38:56,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,12:41:54,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,12:43:55,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,12:44:06,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,12:44:11,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,12:47:08,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,12:49:11,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,12:49:21,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,12:49:25,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,12:52:24,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,12:54:27,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,12:54:37,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,12:54:41,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,12:57:40,29.0,100.0,5.0,23.1428708,120.2732881
