device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-21,04:21:46,23.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,04:22:48,25.8,88.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,04:22:49,22.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,04:24:15,23.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,04:25:43,26.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,04:26:25,24.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,04:27:04,23.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,04:28:06,26.0,89.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,04:28:06,22.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,04:29:32,23.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,04:30:59,26.8,99.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,04:31:41,25.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,04:32:21,23.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,04:33:22,26.0,88.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,04:33:24,22.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,04:34:49,23.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,04:36:18,26.7,99.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,04:36:59,24.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,04:37:39,23.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,04:38:38,25.8,88.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,04:38:39,22.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,04:40:05,23.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,04:41:36,27.0,99.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,04:42:16,25.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,04:42:56,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,04:43:56,25.8,88.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,04:43:57,22.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,04:45:22,24.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,04:46:53,26.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,04:47:33,25.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,04:48:14,23.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,04:49:14,22.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,04:49:16,25.7,85.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,04:50:37,24.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,04:52:08,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,04:52:50,24.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,04:53:31,23.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,04:54:30,22.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,04:54:33,25.7,85.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,04:55:54,24.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,04:57:25,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,04:58:06,24.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,04:58:46,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,04:59:48,22.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,04:59:51,25.8,86.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,05:01:14,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,05:02:41,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,05:03:22,24.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,05:04:02,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,05:05:04,23.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,05:05:08,25.7,84.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,05:06:30,24.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,05:07:57,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,05:08:38,24.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,05:09:19,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,05:10:21,23.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,05:10:26,25.7,85.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,05:11:46,24.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,05:13:14,26.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,05:13:55,24.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,05:14:37,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,05:15:37,23.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,05:15:44,25.7,86.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,05:17:02,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,05:18:30,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,05:19:11,24.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,05:19:53,22.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,05:20:53,23.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,05:21:02,25.8,88.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,05:22:18,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,05:23:47,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,05:24:27,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,05:25:08,22.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,05:26:11,23.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,05:26:19,25.8,90.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,05:27:34,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,05:29:02,26.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,05:29:42,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,05:30:24,22.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,05:31:30,23.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,05:31:37,25.7,91.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-21,05:34:18,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,05:34:58,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,05:35:39,22.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,05:36:49,23.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,05:36:52,25.7,92.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,05:38:34,24.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,05:39:34,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,05:40:14,24.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,05:40:57,22.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,05:42:07,23.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,05:42:18,25.6,92.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,05:43:51,24.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,05:44:51,26.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,05:45:30,25.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,05:46:13,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,05:47:22,23.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,05:47:35,25.5,93.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,05:49:08,25.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,05:50:10,26.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,05:50:46,25.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,05:51:30,22.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,05:52:38,23.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,05:52:52,25.5,93.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,05:54:23,25.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,05:55:28,26.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,05:56:02,25.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,05:56:45,22.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,05:57:54,23.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,05:58:09,25.3,93.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,05:59:39,25.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,06:00:43,26.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,06:01:17,25.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,06:02:02,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,06:03:11,23.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,06:03:26,25.2,94.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,06:04:55,25.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,06:06:02,26.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,06:06:34,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,06:07:17,22.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,06:08:28,23.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,06:08:43,25.3,96.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,06:10:12,25.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,06:11:18,26.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,06:11:50,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,06:12:32,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,06:13:43,23.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,06:14:01,25.2,99.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,06:15:28,25.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,06:16:33,26.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,06:17:08,25.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,06:17:48,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,06:18:58,23.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,06:19:17,25.0,99.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,06:20:45,25.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,06:21:49,26.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,06:22:25,25.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,06:23:05,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,06:24:15,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,06:24:34,24.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,06:26:00,25.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,06:27:04,26.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,06:27:41,25.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,06:28:22,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,06:29:34,23.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,06:29:51,24.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,06:31:16,25.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,06:32:58,25.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,06:33:40,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,06:34:51,23.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,06:35:07,24.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,06:36:32,25.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,06:37:34,26.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,06:38:16,25.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,06:38:57,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,06:40:08,23.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,06:40:23,24.6,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,06:41:48,25.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,06:42:54,25.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,06:43:33,25.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,06:44:14,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,06:45:26,23.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,06:45:42,24.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,06:47:06,24.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,06:48:15,25.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,06:48:52,25.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,06:49:32,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,06:50:41,23.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,06:50:59,24.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,06:52:24,24.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,06:53:35,25.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,06:54:08,25.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,06:54:48,22.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,06:55:58,23.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,06:56:16,24.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,06:57:40,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,06:59:25,25.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,06:59:52,25.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,07:00:04,22.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,07:01:14,23.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,07:01:33,24.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,07:02:57,24.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,07:04:42,25.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,07:05:09,25.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,07:05:19,22.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,07:06:30,23.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,07:06:51,24.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,07:08:13,24.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,07:09:59,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,07:10:26,25.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,07:10:37,22.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,07:11:47,23.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,07:12:07,24.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,07:13:30,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,07:15:15,25.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,07:15:44,25.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,07:15:55,21.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,07:17:05,23.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,07:17:31,24.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,07:18:46,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,07:20:31,25.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,07:21:00,25.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,07:21:11,21.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,07:22:23,23.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,07:24:02,24.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,07:25:47,25.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,07:26:16,25.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,07:26:26,21.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,07:27:39,23.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,07:28:41,24.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,07:29:19,24.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,07:31:06,25.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,07:31:34,25.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,07:31:44,21.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,07:32:56,23.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,07:34:00,24.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,07:34:35,24.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,07:36:21,25.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,07:36:49,25.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,07:36:59,21.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,07:38:11,23.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,07:39:17,24.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,07:39:52,24.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,07:41:38,25.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,07:42:05,25.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,07:42:16,21.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,07:43:28,23.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,07:44:37,24.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,07:45:10,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,07:46:54,25.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,07:47:22,25.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,07:47:33,21.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,07:48:44,23.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,07:50:01,23.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,07:50:25,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,07:52:11,25.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,07:52:39,25.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,07:52:51,21.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,07:53:59,23.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,07:55:19,23.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,07:55:42,24.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,07:57:29,25.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,07:57:54,24.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,07:58:08,21.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,07:59:14,23.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,08:00:37,23.7,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,08:01:01,24.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,08:02:46,25.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,08:03:11,24.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,08:03:24,21.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,08:04:32,23.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,08:05:53,23.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,08:06:19,23.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,08:08:03,26.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,08:08:28,24.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,08:08:40,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,08:09:48,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,08:11:11,23.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,08:11:36,23.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,08:13:20,26.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,08:13:44,24.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,08:14:00,20.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,08:15:05,23.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,08:16:26,23.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,08:16:53,23.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,08:18:37,26.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,08:19:00,24.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,08:19:15,20.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,08:20:21,23.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,08:21:44,23.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,08:22:09,23.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,08:23:53,26.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,08:24:15,24.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,08:24:33,20.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,08:25:37,22.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,08:27:03,23.1,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,08:27:27,23.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,08:29:08,26.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,08:29:33,24.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,08:29:49,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,08:30:54,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,08:32:21,23.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,08:32:44,23.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,08:34:24,25.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,08:34:49,24.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,08:35:06,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,08:36:12,22.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,08:37:39,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,08:37:59,23.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,08:39:39,25.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,08:40:06,24.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,08:40:23,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,08:41:29,22.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,08:42:55,23.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,08:43:14,23.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,08:44:55,25.8,100.0,33.0,22.919376,120.2170781
