device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-09,06:29:33,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,06:29:37,33.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,06:30:41,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,06:32:27,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,06:34:50,33.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,06:34:51,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,06:35:55,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,06:37:42,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,06:40:05,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,06:40:06,33.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,06:41:13,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,06:42:57,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,06:45:18,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,06:45:24,33.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,06:46:26,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,06:48:11,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,06:50:32,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,06:50:37,33.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,06:51:40,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,06:53:26,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,06:55:47,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,06:55:51,33.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,06:56:54,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,06:58:40,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,07:01:03,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,07:01:05,34.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,07:02:08,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,07:03:54,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,07:06:19,34.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,07:06:19,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,07:07:24,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,07:09:10,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,07:11:32,34.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,07:11:36,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,07:12:38,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,07:14:24,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,07:16:47,34.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,07:16:52,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,07:17:53,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,07:19:39,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,07:22:00,34.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,07:22:09,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,07:23:07,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,07:24:53,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,07:27:17,34.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,07:27:22,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,07:28:21,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,07:30:08,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,07:32:31,34.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,07:32:35,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,07:33:36,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,07:35:23,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,07:37:45,34.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,07:37:50,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,07:38:51,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,07:40:38,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,07:42:59,34.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,07:43:04,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,07:45:53,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,07:48:14,34.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,07:48:19,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,07:49:57,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,07:51:10,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,07:53:28,34.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,07:53:32,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,07:55:14,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,07:56:25,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,07:58:42,34.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,07:58:46,35.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,08:00:41,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,08:01:41,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,08:03:57,34.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,08:04:01,35.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,08:06:00,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,08:06:55,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,08:09:12,34.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,08:09:17,35.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,08:11:16,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,08:12:10,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,08:14:25,33.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,08:14:34,35.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,08:16:46,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,08:17:28,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,08:19:40,33.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,08:22:25,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,08:22:42,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,08:24:55,33.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,08:25:29,35.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,08:27:41,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,08:28:00,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,08:30:09,33.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,08:30:43,35.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,08:32:56,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,08:33:14,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,08:35:23,33.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,08:35:57,35.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,08:38:09,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,08:38:29,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,08:40:36,33.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,08:41:11,35.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,08:43:23,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,08:43:45,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,08:45:50,33.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,08:46:27,35.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,08:48:37,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,08:49:01,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,08:51:06,33.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,08:51:42,35.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,08:53:50,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,08:54:16,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,08:56:20,33.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,08:56:56,36.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,08:59:05,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,08:59:31,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,09:01:34,33.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,09:02:10,36.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,09:04:19,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,09:04:48,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,09:06:49,33.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,09:07:26,36.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,09:09:35,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,09:10:03,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,09:12:05,33.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,09:12:40,36.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,09:14:50,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,09:15:20,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,09:17:19,33.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,09:17:56,36.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,09:20:04,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,09:20:34,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,09:22:32,33.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,09:23:10,36.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,09:25:18,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,09:25:50,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,09:27:46,33.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,09:28:25,36.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,09:30:32,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,09:31:04,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,09:33:00,32.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,09:33:38,36.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,09:35:48,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,09:36:20,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,09:38:13,32.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,09:38:55,35.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,09:41:02,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,09:41:37,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,09:43:28,32.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,09:44:08,35.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,09:46:16,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,09:46:51,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,09:48:40,32.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,09:49:22,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,09:51:32,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,09:52:05,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,09:53:54,32.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,09:54:37,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,09:56:45,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,09:57:21,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,09:59:07,32.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,09:59:51,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,10:01:59,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,10:02:35,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,10:04:21,32.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,10:05:05,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,10:07:13,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,10:07:53,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,10:09:36,33.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,10:10:19,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,10:12:27,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,10:13:06,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,10:14:49,32.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,10:15:33,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,10:17:41,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,10:18:21,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,10:20:03,32.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,10:20:47,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,10:22:55,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,10:23:37,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,10:25:17,32.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,10:26:00,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,10:28:11,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,10:28:51,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,10:30:30,32.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,10:31:14,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,10:33:25,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,10:34:07,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,10:35:46,32.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,10:36:27,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,10:38:41,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,10:39:24,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,10:41:00,32.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,10:41:41,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,10:43:57,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,10:44:39,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,10:46:14,32.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,10:46:55,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,10:49:12,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,10:49:53,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,10:51:28,32.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,10:52:10,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,10:54:28,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,10:55:07,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,10:56:42,32.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,10:57:24,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,10:59:41,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,11:00:21,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,11:01:56,32.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,11:02:37,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,11:04:55,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,11:05:34,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,11:07:11,32.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,11:07:50,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,11:10:10,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,11:10:50,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,11:12:26,32.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,11:13:07,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,11:15:25,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,11:16:06,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,11:17:39,32.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,11:18:22,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,11:20:40,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,11:21:20,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,11:22:53,32.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,11:23:36,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,11:25:56,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,11:26:36,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,11:28:06,32.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,11:28:51,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,11:31:10,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,11:31:50,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,11:33:19,32.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,11:34:06,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,11:36:24,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,11:37:05,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,11:38:33,32.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,11:39:19,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,11:41:38,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,11:42:22,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,11:43:48,32.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,11:44:33,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,11:46:53,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,11:47:36,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,11:49:01,32.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,11:49:47,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,11:52:06,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,11:52:51,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,11:54:14,32.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,11:55:04,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,11:57:47,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,11:58:05,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,11:59:28,31.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,12:00:18,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,12:03:03,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,12:03:19,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,12:04:43,31.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,12:05:32,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,12:08:16,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,12:08:34,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,12:09:57,31.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,12:10:47,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,12:13:32,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,12:13:50,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,12:15:13,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,12:16:01,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,12:18:48,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,12:19:05,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,12:20:28,31.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,12:21:17,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,12:24:04,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,12:24:23,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,12:25:42,31.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,12:26:31,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,12:29:20,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,12:29:36,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,12:30:56,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,12:31:47,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,12:34:36,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,12:34:50,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,12:36:09,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,12:37:00,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,12:39:52,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,12:40:05,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,12:42:16,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,12:45:06,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,12:45:19,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,12:46:34,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,12:47:30,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,12:50:33,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,12:51:51,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,12:52:44,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,12:55:31,31.5,100.0,3.0,23.1428708,120.2732881
