device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-30,04:19:43,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,04:19:54,30.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,04:21:02,30.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,04:23:43,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,04:24:37,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,04:24:47,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,04:24:56,30.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,04:25:12,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,04:26:17,30.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,04:28:57,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,04:29:50,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,04:30:03,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,04:30:10,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,04:30:25,30.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,04:31:31,30.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,04:34:12,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,04:35:05,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,04:35:18,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,04:35:24,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,04:35:41,29.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,04:36:45,31.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,04:39:25,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,04:40:21,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,04:40:32,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,04:40:39,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,04:40:54,30.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,04:41:58,31.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,04:44:39,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,04:45:36,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,04:45:48,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,04:45:53,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,04:46:11,30.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,04:47:13,31.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,04:49:52,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,04:50:50,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,04:51:05,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,04:51:07,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,04:51:24,30.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,04:52:28,31.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,04:55:06,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,04:56:05,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,04:56:19,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,04:56:22,30.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,04:56:38,30.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,04:57:40,30.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,05:00:21,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,05:01:21,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,05:01:34,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,05:01:35,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,05:01:54,29.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,05:02:54,30.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,05:05:34,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,05:06:34,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,05:06:49,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,05:07:09,29.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,05:08:08,30.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,05:10:47,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,05:11:48,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,05:12:03,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,05:12:04,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,05:12:25,30.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,05:13:23,30.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,05:16:02,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,05:17:01,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,05:17:17,30.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,05:17:19,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,05:17:38,30.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,05:18:38,30.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,05:21:15,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,05:22:16,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,05:22:32,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,05:22:33,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,05:22:52,30.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,05:23:52,30.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,05:26:31,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,05:27:31,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,05:27:47,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,05:27:48,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,05:28:07,30.1,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,05:29:07,30.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,05:31:44,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,05:32:45,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,05:33:02,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,05:33:02,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,05:33:22,30.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,05:34:21,31.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,05:36:57,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,05:38:00,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,05:38:17,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,05:38:18,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,05:38:37,30.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,05:39:35,31.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,05:42:13,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,05:43:14,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,05:43:30,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,05:43:32,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,05:43:53,30.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,05:44:48,31.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,05:47:28,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,05:48:27,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,05:48:43,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,05:48:47,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,05:49:08,30.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,05:50:02,31.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,05:52:43,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,05:53:42,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,05:53:58,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,05:54:04,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,05:54:24,30.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,05:55:17,30.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,05:57:57,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,05:58:56,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,05:59:13,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,05:59:18,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,05:59:38,29.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,06:00:30,30.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,06:03:12,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,06:04:10,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,06:04:26,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,06:04:31,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,06:04:54,30.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,06:05:43,31.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,06:08:25,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,06:09:23,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,06:09:43,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,06:09:45,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,06:10:07,30.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,06:10:59,31.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,06:13:38,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,06:14:37,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,06:14:57,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,06:15:02,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,06:15:22,30.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,06:16:14,31.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,06:18:52,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,06:19:51,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,06:20:12,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,06:20:17,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,06:20:37,30.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,06:21:31,31.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,06:24:07,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,06:25:06,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,06:25:27,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,06:25:31,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,06:25:52,30.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,06:26:46,31.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,06:29:21,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,06:30:40,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,06:30:47,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,06:31:06,30.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,06:32:00,31.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,06:34:35,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,06:35:29,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,06:35:55,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,06:36:06,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,06:36:20,30.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,06:37:16,31.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,06:39:50,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,06:40:45,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,06:41:08,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,06:41:21,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,06:41:34,30.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,06:42:30,31.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,06:45:05,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,06:45:59,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,06:46:21,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,06:46:35,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,06:46:50,30.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,06:47:44,31.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,06:50:19,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,06:51:14,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,06:51:37,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,06:51:50,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,06:52:04,30.1,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,06:52:59,31.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,06:55:35,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,06:56:29,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,06:56:51,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,06:57:04,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,06:57:19,30.1,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,06:58:14,31.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,07:00:50,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,07:01:44,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,07:02:05,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,07:02:21,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,07:02:32,30.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,07:03:29,31.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,07:06:06,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,07:06:59,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,07:07:20,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,07:07:37,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,07:07:46,30.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,07:08:45,31.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,07:11:20,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,07:12:14,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,07:12:33,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,07:12:51,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,07:13:01,29.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,07:13:59,31.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,07:16:35,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,07:17:27,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,07:17:48,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,07:18:07,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,07:18:19,29.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,07:19:23,30.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,07:21:47,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,07:28:12,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,07:28:43,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,07:28:44,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,07:29:09,29.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,07:30:08,30.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,07:32:41,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,07:33:28,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,07:33:57,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,07:33:58,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,07:34:25,29.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,07:35:24,30.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,07:37:58,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,07:39:12,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,07:39:15,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,07:39:42,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,07:40:39,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,07:43:13,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,07:43:55,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,07:44:26,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,07:44:40,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,07:44:57,29.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,07:45:56,30.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,07:48:30,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,07:49:08,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,07:49:39,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,07:49:54,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,07:50:12,29.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,07:51:14,30.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,07:53:43,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,07:54:25,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,07:54:52,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,07:55:10,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,07:55:26,29.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,07:56:28,30.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,07:58:56,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,07:59:40,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,08:00:06,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,08:00:25,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,08:00:39,29.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,08:01:42,30.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,08:04:11,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,08:04:53,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,08:05:20,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,08:05:38,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,08:05:52,29.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,08:06:57,30.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,08:09:25,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,08:10:06,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,08:10:33,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,08:10:53,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,08:11:06,29.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,08:12:11,30.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,08:14:40,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,08:15:20,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,08:15:47,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,08:16:07,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,08:16:20,29.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,08:17:25,30.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,08:19:54,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,08:20:33,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,08:21:00,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,08:21:23,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,08:21:34,29.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,08:22:42,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,08:25:07,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,08:25:50,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,08:26:14,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,08:26:39,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,08:26:48,29.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,08:27:56,30.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,08:30:20,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,08:31:05,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,08:31:27,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,08:32:03,29.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,08:32:03,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,08:33:11,30.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,08:35:34,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,08:36:18,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,08:36:40,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,08:37:18,29.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,08:37:18,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,08:38:26,30.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,08:40:48,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,08:41:32,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,08:41:56,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,08:42:33,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,08:42:34,29.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,08:43:39,29.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,08:46:03,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,08:46:46,29.2,100.0,6.0,23.7224119,120.3083761
