device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-04,04:22:15,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,04:24:18,31.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,04:24:23,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,04:25:02,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,04:25:57,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,04:26:33,30.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,04:27:33,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,04:29:34,31.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,04:29:38,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,04:30:20,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,04:31:16,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,04:31:49,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,04:32:51,22.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,04:34:51,31.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,04:34:54,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,04:35:39,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,04:36:34,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,04:37:09,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,04:38:08,22.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,04:40:06,31.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,04:40:10,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,04:40:55,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,04:41:51,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,04:42:35,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,04:43:25,22.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,04:45:21,31.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,04:45:27,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,04:46:11,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,04:47:08,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,04:47:52,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,04:48:41,23.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,04:50:37,31.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,04:50:42,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,04:51:26,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,04:52:26,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,04:53:09,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,04:53:56,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,04:55:58,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,04:56:43,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,04:57:42,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,04:58:26,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,04:59:13,23.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,05:01:15,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,05:01:35,31.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,05:02:00,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,05:02:58,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,05:03:45,29.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,05:04:31,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,05:06:30,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,05:06:51,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,05:07:17,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,05:08:13,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,05:09:00,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,05:09:49,23.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,05:11:45,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,05:12:06,31.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,05:12:35,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,05:13:31,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,05:14:20,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,05:15:07,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,05:17:00,31.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,05:17:24,31.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,05:17:52,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,05:18:46,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,05:19:35,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,05:20:24,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,05:22:15,31.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,05:22:40,32.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,05:23:08,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,05:24:01,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,05:24:53,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,05:25:39,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,05:27:32,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,05:28:10,31.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,05:28:23,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,05:29:16,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,05:30:08,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,05:30:58,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,05:32:49,31.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,05:33:27,31.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,05:33:40,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,05:34:33,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,05:35:27,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,05:36:14,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,05:38:06,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,05:38:43,31.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,05:38:58,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,05:39:47,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,05:40:44,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,05:41:31,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,05:43:23,31.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,05:43:58,31.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,05:44:14,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,05:45:05,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,05:46:03,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,05:46:47,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,05:48:39,31.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,05:49:14,30.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,05:49:32,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,05:50:20,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,05:51:22,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,05:52:03,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,05:53:57,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,05:54:29,30.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,05:54:50,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,05:55:35,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,05:56:39,30.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,05:57:19,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,05:59:12,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,05:59:44,30.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,06:00:05,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,06:01:01,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,06:01:54,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,06:02:39,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,06:04:28,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,06:05:00,30.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,06:05:21,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,06:06:17,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,06:07:11,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,06:07:55,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,06:09:48,30.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,06:10:18,30.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,06:10:38,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,06:11:35,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,06:12:30,29.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,06:13:13,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,06:15:06,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,06:15:34,29.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,06:15:54,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,06:16:51,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,06:17:52,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,06:18:29,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,06:20:22,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,06:20:49,29.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,06:21:12,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,06:22:07,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,06:23:11,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,06:23:47,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,06:25:39,30.5,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,06:26:07,29.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,06:26:28,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,06:27:23,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,06:28:27,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,06:29:04,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,06:30:55,30.5,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,06:31:23,29.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,06:31:44,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,06:32:42,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,06:33:57,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,06:34:19,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,06:36:14,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,06:36:40,29.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,06:37:01,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,06:37:58,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,06:39:14,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,06:39:36,23.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,06:41:29,30.3,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,06:41:55,29.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,06:42:17,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,06:43:13,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,06:44:31,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,06:44:52,22.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,06:46:48,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,06:47:11,29.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,06:47:35,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,06:48:30,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,06:49:46,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,06:50:10,22.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,06:52:05,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,06:52:30,29.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,06:52:52,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,06:53:47,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,06:55:04,28.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,06:55:29,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,06:57:21,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,06:57:46,29.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,06:58:12,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,06:59:04,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,07:00:21,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,07:00:47,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,07:02:39,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,07:03:03,29.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,07:03:28,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,07:04:19,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,07:05:37,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,07:06:03,22.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,07:07:53,30.1,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,07:08:20,29.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,07:08:44,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,07:09:37,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,07:10:52,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,07:11:23,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,07:13:10,30.1,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,07:13:36,28.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,07:13:59,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,07:16:08,28.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,07:16:39,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,07:18:28,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,07:18:53,27.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,07:19:15,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,07:20:05,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,07:21:34,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,07:21:57,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,07:23:45,30.1,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,07:24:10,27.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,07:24:31,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,07:25:23,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,07:26:50,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,07:27:12,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,07:29:02,30.1,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,07:29:26,27.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,07:29:48,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,07:30:40,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,07:32:04,27.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,07:32:27,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,07:34:18,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,07:34:41,27.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,07:35:04,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,07:35:56,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,07:37:21,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,07:37:43,21.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,07:39:34,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,07:39:57,27.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,07:40:21,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,07:41:13,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,07:42:38,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,07:42:59,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,07:44:51,30.3,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,07:45:14,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,07:45:37,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,07:46:28,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,07:47:54,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,07:48:15,22.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,07:50:08,30.7,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,07:50:31,27.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,07:50:53,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,07:51:44,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,07:53:11,27.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,07:55:26,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,07:55:50,27.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,07:56:09,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,07:57:01,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,07:58:27,26.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,07:58:44,22.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,08:00:44,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,08:01:09,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,08:02:16,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,08:03:42,26.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,08:04:02,22.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,08:06:10,30.8,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,08:06:26,26.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,08:06:35,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,08:07:30,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,08:08:57,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,08:09:20,22.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,08:11:28,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,08:11:43,26.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,08:11:53,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,08:12:45,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,08:14:14,26.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,08:14:38,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,08:16:47,30.1,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,08:17:00,26.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,08:17:10,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,08:18:02,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,08:19:30,26.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,08:22:02,30.1,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,08:22:18,26.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,08:22:29,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,08:23:20,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,08:25:05,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,08:27:19,30.1,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,08:27:35,26.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,08:27:45,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,08:28:35,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,08:30:00,26.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,08:30:25,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,08:32:36,29.8,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,08:32:53,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,08:33:02,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,08:33:53,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,08:35:20,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,08:35:42,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,08:37:52,29.7,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,08:38:08,25.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,08:38:18,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,08:39:09,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,08:40:37,24.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,08:41:00,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,08:43:09,29.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,08:43:25,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,08:43:34,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,08:44:25,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,08:45:55,24.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,08:46:19,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,08:48:26,29.6,100.0,6.0,22.919376,120.2170781
