device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-08,12:54:18,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,12:54:41,31.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,12:54:51,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,12:56:34,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,12:59:49,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,12:59:56,31.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,13:00:04,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,13:01:48,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,13:05:10,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,13:05:18,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,13:07:02,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,13:10:24,31.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,13:10:34,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,13:10:47,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,13:12:16,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,13:15:38,31.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,13:15:49,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,13:16:01,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,13:17:29,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,13:20:51,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,13:21:03,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,13:21:15,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,13:22:43,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,13:26:05,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,13:26:17,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,13:26:28,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,13:27:58,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,13:31:18,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,13:31:31,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,13:31:42,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,13:33:12,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,13:36:32,31.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,13:36:45,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,13:36:57,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,13:38:27,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,13:41:45,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,13:41:59,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,13:42:17,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,13:43:41,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,13:46:58,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,13:47:12,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,13:47:31,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,13:48:55,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,13:52:13,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,13:52:27,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,13:52:44,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,13:54:09,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,13:57:27,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,13:57:41,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,13:57:58,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,13:59:24,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,14:02:40,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,14:02:56,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,14:03:19,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,14:04:39,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,14:07:56,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,14:08:12,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,14:08:35,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,14:09:52,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,14:13:11,31.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,14:13:25,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,14:15:05,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,14:18:25,31.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,14:18:38,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,14:19:14,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,14:20:19,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,14:23:38,31.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,14:23:53,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,14:25:34,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,14:28:52,31.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,14:29:06,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,14:30:49,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,14:34:06,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,14:34:20,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,14:35:53,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,14:36:04,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,14:39:20,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,14:39:34,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,14:41:19,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,14:41:20,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,14:44:35,31.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,14:44:47,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,14:46:36,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,14:49:49,31.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,14:50:01,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,14:51:50,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,14:55:03,30.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,14:55:14,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,14:57:04,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,15:00:19,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,15:00:27,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,15:02:30,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,15:05:31,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,15:05:42,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,15:07:49,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,15:10:45,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,15:10:55,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,15:13:03,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,15:16:00,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,15:16:08,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,15:21:15,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,15:21:23,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,15:26:28,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,15:26:36,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,15:26:47,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,15:31:42,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,15:31:50,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,15:32:00,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,15:36:57,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,15:37:03,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,15:37:13,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,15:42:12,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,15:42:17,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,15:42:49,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,15:47:25,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,15:47:32,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,15:48:03,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,15:52:39,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,15:52:47,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,15:53:17,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,15:57:53,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,15:58:01,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,15:58:34,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,16:03:06,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,16:03:16,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,16:03:50,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,16:08:20,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,16:08:31,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,16:09:04,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,16:13:35,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,16:13:45,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,16:14:17,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,16:18:48,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,16:19:01,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,16:19:31,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,16:24:02,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,16:24:15,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,16:24:45,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,16:29:16,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,16:29:29,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,16:29:59,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,16:34:30,30.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,16:34:43,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,16:35:13,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,16:39:45,30.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,16:39:56,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,16:40:29,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,16:45:01,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,16:45:11,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,16:45:50,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,16:50:14,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,16:50:25,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,16:51:04,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,16:55:29,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,16:55:41,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,16:56:19,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,17:00:43,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,17:00:56,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,17:01:35,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,17:05:57,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,17:06:11,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,17:06:51,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,17:11:12,30.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,17:11:26,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,17:12:05,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,17:16:29,30.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,17:16:39,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,17:17:20,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,17:21:44,30.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,17:21:53,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,17:22:34,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,17:26:58,30.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,17:27:07,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,17:27:49,31.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,17:32:13,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,17:32:21,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,17:33:04,31.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,17:37:29,30.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,17:37:35,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,17:38:20,31.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,17:42:43,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,17:42:51,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,17:43:55,31.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,17:47:57,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,17:48:04,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,17:49:11,31.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,17:53:13,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,17:53:18,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,17:54:26,31.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,17:58:29,30.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,17:58:33,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,17:59:40,32.0,100.0,58.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,18:03:45,30.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,18:03:46,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,18:04:53,31.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,18:09:45,30.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,18:09:45,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,18:10:10,31.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,18:15:00,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,18:15:01,30.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,18:15:27,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,18:20:13,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,18:20:18,30.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,18:20:43,31.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,18:25:26,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,18:25:33,30.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,18:25:56,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,18:30:42,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,18:30:48,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,18:31:10,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,18:35:56,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,18:36:02,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,18:36:25,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,18:41:09,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,18:41:17,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,18:41:39,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,18:46:24,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,18:46:32,29.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,18:46:52,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,18:51:39,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,18:51:46,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,18:52:19,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,18:56:54,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,18:57:00,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,18:57:36,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,19:02:10,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,19:02:14,30.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,19:02:51,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,19:07:24,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,19:07:28,30.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,19:08:23,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,19:12:40,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,19:13:37,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,19:17:52,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,19:17:54,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,19:18:53,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,19:23:08,29.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,19:23:10,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,19:24:14,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,19:28:20,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,19:28:24,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,19:29:31,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,19:33:37,29.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,19:33:39,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,19:34:45,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,19:38:50,29.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,19:38:54,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,19:39:58,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,19:44:06,29.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,19:44:09,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,19:45:11,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,19:49:21,29.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,19:49:23,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,19:50:24,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,19:54:37,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,19:54:37,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,19:55:42,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,19:59:50,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,19:59:51,30.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,20:00:56,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,20:05:05,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,20:05:06,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,20:06:12,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,20:10:23,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,20:10:23,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,20:11:35,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,20:15:37,29.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,20:15:37,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,20:16:59,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,20:20:52,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,20:20:53,29.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,20:22:14,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,20:26:07,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,20:26:08,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,20:27:28,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,20:31:21,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,20:31:25,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,20:32:53,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,20:36:35,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,20:36:39,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,20:38:09,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,20:41:48,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,20:41:54,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,20:43:22,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,20:47:02,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,20:47:07,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,20:48:52,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,20:50:35,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,20:52:15,30.5,100.0,7.0,23.1428708,120.2732881
