device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-17,12:45:37,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,12:47:22,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,12:48:16,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,12:48:16,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,12:50:52,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,12:52:37,31.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,12:53:30,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,12:53:33,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,12:56:08,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,12:57:52,31.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,12:58:44,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,12:58:47,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,13:01:24,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-17,13:03:57,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,13:04:01,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,13:06:39,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,13:08:18,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,13:09:11,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,13:09:17,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,13:11:53,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,13:13:33,31.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,13:14:28,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,13:14:30,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,13:17:07,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,13:18:49,31.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,13:19:42,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,13:19:45,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,13:22:21,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,13:24:05,31.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,13:24:57,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,13:24:59,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,13:27:36,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,13:29:19,31.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,13:30:12,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,13:30:14,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,13:32:50,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,13:34:34,31.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,13:35:27,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,13:35:30,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,13:38:05,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,13:39:47,31.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,13:40:41,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,13:40:45,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,13:43:21,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,13:45:03,31.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,13:45:54,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,13:46:01,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,13:48:35,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,13:50:17,31.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,13:51:09,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,13:51:18,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,13:53:49,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,13:55:32,31.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,13:56:25,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,13:56:33,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,14:00:46,31.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,14:01:40,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,14:01:51,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,14:04:17,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,14:06:00,31.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,14:06:54,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,14:07:06,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,14:09:30,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,14:11:14,31.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,14:12:07,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,14:12:20,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,14:14:46,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,14:16:27,31.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,14:17:20,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,14:17:37,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,14:20:00,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,14:21:41,30.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,14:22:35,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,14:22:52,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,14:25:14,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,14:26:54,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,14:27:50,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,14:28:07,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,14:30:30,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,14:32:08,30.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,14:33:05,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,14:33:24,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,14:35:44,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,14:37:22,30.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,14:38:20,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,14:38:38,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,14:40:58,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,14:42:36,30.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,14:43:36,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,14:46:12,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,14:47:49,30.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,14:48:50,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,14:51:28,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,14:53:04,30.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,14:54:03,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,14:56:43,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,14:58:19,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,14:59:18,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,15:01:56,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,15:03:34,30.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,15:04:31,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,15:07:13,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,15:08:47,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,15:09:46,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,15:12:28,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,15:14:02,29.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,15:14:59,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,15:17:41,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,15:19:16,29.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,15:20:14,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,15:22:54,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,15:24:29,29.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,15:25:29,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,15:28:10,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,15:29:43,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,15:30:46,30.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,15:33:25,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,15:34:57,28.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,15:35:59,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,15:38:38,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,15:40:11,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,15:41:14,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,15:43:52,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,15:45:26,29.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,15:46:28,30.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,15:49:07,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,15:50:40,29.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,15:51:43,30.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,15:54:22,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,15:55:54,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,15:56:57,30.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,15:59:35,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,16:01:08,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,16:02:11,30.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,16:04:51,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,16:06:23,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,16:07:25,30.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,16:10:07,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,16:11:37,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,16:12:39,30.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,16:15:21,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,16:16:52,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,16:17:53,30.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,16:20:36,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,16:22:06,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,16:23:07,30.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,16:25:49,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,16:27:22,29.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,16:28:22,30.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,16:31:03,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,16:32:36,29.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,16:33:38,30.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,16:36:21,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,16:37:50,29.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,16:38:54,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,16:41:37,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,16:43:04,29.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,16:44:07,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,16:46:52,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,16:48:17,29.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,16:49:20,30.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,16:52:07,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,16:53:33,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,16:54:37,30.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-17,16:58:46,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,16:59:51,30.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,17:03:05,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,17:04:00,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,17:05:05,30.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,17:08:19,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,17:09:14,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,17:10:18,30.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,17:13:32,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,17:14:28,29.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,17:15:33,30.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,17:18:46,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,17:19:41,29.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,17:20:46,30.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,17:24:00,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-17,17:26:01,30.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,17:29:13,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,17:30:06,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,17:31:14,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,17:34:27,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-17,17:36:31,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,17:39:41,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,17:40:31,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,17:41:44,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,17:44:54,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,17:45:44,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,17:47:00,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,17:50:09,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,17:51:03,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,17:52:16,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,17:55:25,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,17:56:17,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,17:57:30,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,18:00:40,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,18:01:32,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,18:02:44,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,18:06:39,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,18:07:33,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,18:08:44,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,18:11:54,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,18:12:48,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,18:14:00,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,18:17:08,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,18:18:01,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,18:19:15,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,18:22:23,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,18:23:16,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,18:24:30,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,18:27:39,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,18:28:34,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,18:29:44,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,18:32:53,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,18:33:48,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,18:34:58,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,18:38:07,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,18:39:01,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,18:40:13,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,18:43:23,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,18:44:16,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,18:45:27,30.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,18:48:36,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,18:49:32,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,18:50:42,30.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,18:53:50,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,18:54:45,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,18:55:55,30.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,18:59:04,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,19:00:00,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,19:01:08,30.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,19:04:17,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,19:05:15,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,19:06:23,30.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,19:09:33,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,19:10:30,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,19:11:36,30.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,19:14:46,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,19:15:45,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,19:16:51,30.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,19:20:02,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,19:21:01,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,19:22:07,30.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,19:25:16,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,19:26:15,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,19:27:23,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,19:30:29,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,19:31:30,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,19:32:39,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,19:35:43,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,19:36:44,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,19:37:55,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,19:40:57,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,19:41:57,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,19:43:08,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,19:46:10,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,19:47:13,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,19:48:23,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,19:51:24,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,19:52:26,28.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,19:53:38,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,19:56:38,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,19:57:41,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,19:58:51,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,20:01:54,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,20:02:56,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,20:04:04,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,20:07:08,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,20:08:09,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,20:09:19,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,20:12:22,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,20:13:24,29.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,20:14:33,30.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,20:17:36,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,20:18:37,29.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,20:19:46,30.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,20:22:49,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,20:23:52,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,20:25:01,30.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,20:28:03,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,20:29:06,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,20:30:15,30.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,20:33:19,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,20:34:21,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,20:35:31,30.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,20:38:33,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,20:39:36,29.5,100.0,9.0,24.301515898772,120.71125566959
