device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-17,05:14:06,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,05:14:10,32.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,05:14:10,31.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,05:16:30,31.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,05:17:16,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,05:19:19,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,05:19:23,32.0,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,05:19:25,32.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,05:21:46,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,05:22:31,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,05:24:34,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,05:24:38,31.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,05:24:40,31.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,05:27:02,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,05:27:47,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,05:29:47,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,05:29:51,31.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,05:29:56,31.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,05:32:19,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,05:33:03,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,05:35:01,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,05:35:06,31.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,05:35:10,32.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,05:37:33,31.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,05:38:17,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,05:40:16,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,05:40:21,31.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,05:40:24,32.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,05:42:47,31.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,05:43:30,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,05:45:31,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,05:45:34,31.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,05:45:39,32.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,05:48:04,31.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,05:48:50,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,05:50:45,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,05:50:47,31.7,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,05:50:54,32.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,05:53:25,31.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,05:54:04,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,05:55:58,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,05:56:02,31.7,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,05:56:08,32.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,05:58:39,31.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,05:59:18,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,06:01:11,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,06:01:17,31.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,06:01:25,32.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,06:03:54,31.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,06:04:34,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,06:06:24,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,06:06:31,31.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,06:06:40,32.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,06:09:08,31.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,06:09:53,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,06:11:37,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,06:11:45,31.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,06:11:54,32.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,06:14:22,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,06:15:10,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,06:16:52,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,06:16:59,31.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,06:17:10,32.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,06:19:42,31.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,06:20:26,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,06:22:05,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,06:22:13,31.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,06:22:23,31.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,06:25:00,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,06:25:42,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,06:27:18,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,06:27:28,32.0,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,06:27:38,31.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,06:30:15,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,06:30:57,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,06:32:32,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,06:32:42,31.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,06:32:54,31.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,06:35:29,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,06:36:12,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,06:37:46,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,06:37:57,31.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,06:38:08,32.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,06:40:44,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,06:41:29,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,06:43:02,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,06:43:12,31.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,06:43:22,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,06:45:59,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,06:46:45,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,06:48:16,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,06:48:25,31.6,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,06:48:36,31.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,06:51:14,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,06:52:37,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,06:53:31,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,06:53:39,31.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,06:53:51,31.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,06:56:29,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,06:57:55,30.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,06:58:45,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,06:58:53,31.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,06:59:05,31.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,07:01:44,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,07:03:08,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,07:04:00,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,07:04:08,31.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,07:04:21,31.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,07:06:58,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,07:08:24,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,07:09:13,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,07:09:21,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,07:09:36,30.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,07:12:11,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,07:13:38,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,07:14:29,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,07:14:36,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,07:14:50,30.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,07:17:29,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,07:18:51,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,07:19:46,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,07:19:49,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,07:20:03,30.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,07:22:42,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,07:24:04,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,07:25:02,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,07:25:04,31.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,07:25:17,30.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,07:27:57,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,07:29:18,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,07:30:16,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,07:30:19,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,07:30:31,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,07:33:10,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,07:34:33,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,07:35:31,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,07:35:34,31.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,07:35:45,30.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,07:38:23,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,07:39:49,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,07:40:45,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,07:40:49,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,07:41:00,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,07:43:37,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,07:45:04,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,07:46:00,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,07:46:03,31.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,07:46:14,30.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,07:48:55,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,07:50:20,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,07:51:17,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,07:51:30,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,07:51:45,31.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,07:54:08,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,07:55:33,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,07:56:31,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,07:56:45,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,07:56:59,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,07:59:22,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,08:00:46,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,08:01:46,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,08:01:59,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,08:02:15,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,08:04:36,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,08:06:00,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,08:07:00,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,08:07:13,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,08:07:29,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,08:09:53,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,08:11:18,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,08:12:17,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,08:12:28,29.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,08:12:44,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,08:15:07,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,08:16:32,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,08:17:34,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,08:17:42,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,08:17:59,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,08:20:21,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,08:21:46,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,08:22:50,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,08:22:57,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,08:23:13,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,08:25:38,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,08:27:01,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,08:28:03,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,08:28:14,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,08:28:27,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,08:30:52,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,08:32:16,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,08:33:17,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,08:33:29,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,08:33:41,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,08:36:06,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,08:37:29,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,08:38:32,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,08:38:43,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,08:38:55,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,08:41:19,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,08:42:46,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,08:43:45,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,08:43:59,29.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,08:44:09,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,08:46:33,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,08:48:01,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,08:48:58,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,08:49:14,29.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,08:49:24,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,08:51:47,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,08:53:16,30.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,08:54:13,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,08:54:29,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,08:54:37,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,08:57:02,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,08:58:31,30.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,08:59:28,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,08:59:42,29.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,08:59:52,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,09:02:16,29.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,09:03:44,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,09:04:41,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,09:04:56,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,09:05:07,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,09:07:31,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,09:08:58,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,09:09:55,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,09:10:11,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,09:10:21,30.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,09:12:44,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,09:14:14,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,09:15:09,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,09:15:26,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,09:15:34,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,09:17:59,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,09:19:32,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,09:20:22,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,09:20:42,29.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,09:20:49,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,09:23:13,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,09:24:49,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,09:25:38,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,09:25:55,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,09:26:02,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,09:28:27,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,09:30:02,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,09:30:52,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,09:31:09,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,09:31:17,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,09:33:41,29.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,09:35:18,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,09:36:06,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,09:36:23,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,09:36:30,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,09:38:55,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,09:40:33,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,09:41:20,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,09:41:38,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,09:41:44,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,09:44:09,29.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,09:45:47,29.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,09:46:35,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,09:46:51,28.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,09:46:58,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,09:49:23,29.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,09:51:02,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,09:51:48,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,09:52:04,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,09:52:13,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,09:54:38,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,09:56:19,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,09:57:02,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,09:57:18,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,09:57:26,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,09:59:53,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,10:01:34,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,10:02:16,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,10:02:32,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,10:02:40,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,10:05:09,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,10:06:47,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,10:07:31,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,10:07:48,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,10:07:53,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,10:10:23,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,10:12:04,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,10:12:45,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,10:13:02,28.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,10:13:06,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,10:15:39,29.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,10:17:18,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,10:17:59,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,10:18:17,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,10:18:20,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,10:20:52,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,10:22:31,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,10:23:14,29.5,100.0,9.0,23.1428708,120.2732881
