device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-26,04:20:16,22.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,04:22:13,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,04:22:16,21.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,04:22:24,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,04:22:49,23.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,04:24:38,25.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,04:25:33,22.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,04:27:29,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,04:27:33,21.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,04:27:41,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,04:28:05,23.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,04:29:54,25.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,04:30:50,22.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,04:32:45,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,04:32:51,20.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,04:32:56,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,04:33:19,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,04:35:11,25.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,04:36:07,22.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,04:38:01,21.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,04:38:07,21.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,04:38:13,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,04:38:35,23.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,04:40:28,26.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,04:41:24,22.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,04:43:19,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,04:43:25,21.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,04:43:29,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,04:43:52,23.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,04:45:46,26.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,04:46:39,22.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,04:48:36,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,04:48:43,21.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,04:48:46,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,04:49:09,23.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,04:51:02,26.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,04:51:55,21.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,04:53:52,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,04:53:59,21.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,04:54:02,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,04:54:25,23.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,04:56:17,26.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,04:57:11,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,04:59:07,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,04:59:16,21.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,04:59:18,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,04:59:45,23.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,05:01:32,26.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,05:02:27,21.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,05:04:25,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,05:04:33,21.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,05:04:33,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,05:05:02,23.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,05:06:49,26.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,05:07:44,21.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,05:09:41,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,05:09:50,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,05:09:51,21.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,05:10:22,23.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,05:12:05,26.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,05:13:00,21.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,05:14:58,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,05:15:06,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,05:15:10,21.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,05:15:37,23.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,05:17:23,26.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,05:18:17,22.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,05:20:16,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,05:20:27,21.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,05:20:53,23.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,05:22:40,26.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,05:23:33,22.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,05:25:31,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,05:25:38,17.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,05:25:43,20.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,05:26:07,23.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,05:27:56,25.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,05:28:49,22.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,05:30:45,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,05:30:53,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,05:30:58,20.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,05:31:24,23.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,05:33:10,25.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,05:34:06,22.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,05:36:02,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,05:36:13,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,05:36:18,20.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,05:36:41,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,05:38:30,25.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,05:39:22,22.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,05:41:17,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,05:41:29,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,05:41:36,21.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,05:41:57,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,05:43:44,25.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,05:44:40,22.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,05:46:33,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,05:46:45,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,05:46:52,21.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,05:47:11,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,05:49:01,25.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,05:49:57,22.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,05:51:48,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,05:52:02,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,05:52:08,21.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,05:52:28,23.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,05:54:17,25.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,05:55:14,22.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,05:57:04,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2025-01-26,05:57:09,18.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2025-01-26,05:57:20,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,05:57:24,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,05:57:44,23.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,05:59:31,25.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,06:00:30,22.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,06:02:20,20.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,06:02:37,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,06:02:41,21.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,06:03:00,23.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,06:04:46,25.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,06:05:48,22.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,06:07:35,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,06:07:53,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,06:07:58,21.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,06:08:17,22.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,06:10:03,25.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,06:11:04,22.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,06:12:52,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,06:13:09,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,06:13:16,21.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,06:13:34,22.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,06:15:20,25.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,06:16:20,22.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,06:18:08,20.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,06:18:27,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,06:18:34,20.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,06:18:50,22.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,06:20:35,25.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,06:21:37,22.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,06:23:23,20.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,06:23:44,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,06:23:50,20.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,06:24:07,22.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,06:25:52,26.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,06:26:54,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,06:28:39,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,06:29:03,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,06:29:08,20.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,06:29:25,22.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,06:31:07,26.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,06:32:12,21.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,06:33:54,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,06:34:20,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,06:34:28,20.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,06:34:39,22.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,06:36:21,26.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,06:37:29,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,06:39:12,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,06:39:35,17.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,06:39:45,20.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,06:39:57,22.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,06:41:40,26.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,06:42:45,21.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,06:44:31,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,06:44:52,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,06:45:00,20.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,06:45:14,22.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,06:46:56,26.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,06:48:01,21.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,06:49:48,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,06:50:09,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,06:50:15,20.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,06:50:32,22.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,06:52:13,26.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,06:53:17,21.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,06:55:07,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,06:55:26,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,06:55:32,20.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,06:55:49,22.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,06:57:31,25.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,06:58:32,21.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,07:00:23,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,07:00:45,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,07:00:50,20.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,07:01:05,22.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,07:02:47,25.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,07:03:48,21.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-01-26,07:04:54,17.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2025-01-26,07:05:40,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,07:06:01,17.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,07:06:06,20.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,07:06:22,22.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,07:08:04,25.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,07:09:04,21.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,07:10:59,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,07:11:18,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,07:11:22,20.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,07:11:37,22.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,07:13:19,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,07:14:20,21.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,07:16:21,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,07:16:33,17.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,07:16:38,20.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,07:16:52,22.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,07:18:36,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,07:19:35,20.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,07:21:36,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,07:21:51,17.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,07:21:55,20.1,100.0,22.0,24.184925,120.667711
08BEAC0A084E,2025-01-26,07:22:08,17.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2025-01-26,07:22:10,22.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,07:23:51,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,07:24:50,20.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,07:26:52,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,07:27:07,17.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,07:27:14,19.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,07:27:27,21.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,07:29:07,24.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,07:30:09,20.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,07:32:08,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,07:32:25,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,07:32:29,19.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,07:32:44,21.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,07:34:23,24.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,07:35:25,20.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,07:37:22,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,07:37:41,17.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,07:37:48,19.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,07:38:00,21.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,07:39:39,24.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,07:40:40,20.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,07:42:38,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,07:43:00,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,07:43:04,19.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,07:43:17,21.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,07:45:00,24.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,07:45:56,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,07:47:55,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,07:48:17,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,07:48:19,19.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,07:48:33,21.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,07:50:14,24.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,07:51:12,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,07:53:13,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,07:53:35,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,07:53:36,19.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,07:53:48,21.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,07:55:31,23.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,07:56:28,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,07:58:30,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,07:58:51,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,07:58:54,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,07:59:03,20.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,08:00:47,23.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,08:01:43,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,08:03:46,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,08:04:09,17.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,08:04:10,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,08:04:21,20.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,08:06:03,23.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-26,08:09:02,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,08:09:25,17.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,08:09:27,18.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,08:09:38,20.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,08:11:19,23.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,08:12:11,19.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,08:14:17,18.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,08:14:41,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,08:14:42,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,08:14:55,20.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,08:16:36,23.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,08:17:24,18.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,08:19:32,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,08:19:57,16.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,08:19:58,18.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,08:20:13,20.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,08:21:53,22.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,08:22:43,19.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,08:24:49,18.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,08:25:15,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,08:25:18,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,08:25:28,19.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,08:27:08,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,08:27:59,19.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,08:30:05,18.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,08:30:33,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,08:30:37,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,08:30:43,19.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,08:32:26,22.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,08:33:17,18.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,08:35:21,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,08:35:50,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,08:35:55,18.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,08:35:58,19.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,08:37:42,22.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,08:38:35,19.0,100.0,26.0,24.301515898772,120.71125566959
