device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-20,04:22:21,34.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,04:23:25,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,04:23:29,33.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,04:25:12,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,04:26:10,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,04:26:58,34.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,04:27:35,34.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,04:28:39,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,04:28:44,34.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,04:30:25,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,04:31:24,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,04:32:14,34.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,04:32:49,34.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,04:33:53,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,04:33:59,34.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,04:35:40,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,04:36:38,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,04:37:27,34.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,04:38:04,34.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,04:39:09,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,04:39:13,34.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,04:40:54,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,04:41:54,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,04:42:41,34.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,04:43:18,34.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,04:44:23,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,04:44:27,34.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,04:46:08,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,04:47:08,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,04:47:56,34.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,04:48:35,34.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,04:49:39,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,04:49:41,34.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,04:51:23,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,04:52:25,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,04:53:11,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,04:53:50,34.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,04:54:53,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,04:54:55,34.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,04:56:37,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,04:57:42,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,04:58:25,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,04:59:04,34.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,05:00:08,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,05:00:09,34.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,05:01:53,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,05:02:57,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,05:03:39,34.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,05:04:19,34.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,05:05:22,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,05:05:24,34.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,05:07:08,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,05:08:12,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,05:08:54,34.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,05:09:33,34.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,05:10:36,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,05:10:40,34.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,05:12:21,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,05:13:30,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,05:14:07,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,05:14:47,34.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,05:15:50,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,05:15:54,34.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,05:17:37,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,05:18:46,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,05:19:21,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,05:20:05,34.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,05:21:07,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,05:21:10,34.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,05:22:51,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,05:23:59,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,05:24:34,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,05:25:20,34.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,05:26:21,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,05:26:26,34.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,05:28:06,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,05:29:16,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,05:29:47,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,05:30:34,34.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,05:31:35,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,05:31:39,34.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,05:33:22,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,05:34:29,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,05:35:02,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,05:35:49,34.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,05:36:50,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,05:37:17,34.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,05:38:36,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,05:39:44,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,05:40:18,34.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,05:41:06,34.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,05:42:04,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,05:42:32,34.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,05:43:52,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,05:45:00,34.0,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,05:45:32,34.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,05:46:20,34.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,05:47:18,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,05:47:48,34.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,05:49:09,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,05:50:15,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,05:50:46,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,05:51:37,34.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,05:52:32,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-20,05:54:51,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,05:55:29,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,05:56:00,34.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,05:56:52,34.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,05:57:46,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,05:58:12,34.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,06:00:05,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,06:00:44,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,06:01:16,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,06:02:09,34.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,06:03:00,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,06:03:28,34.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,06:05:20,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,06:05:58,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,06:06:31,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,06:07:23,34.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,06:08:14,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,06:08:42,34.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,06:11:12,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,06:11:12,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,06:11:47,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,06:12:36,34.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,06:13:27,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,06:13:58,34.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,06:16:25,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,06:16:27,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,06:17:02,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,06:17:50,34.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,06:18:43,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,06:19:11,34.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,06:21:40,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,06:21:40,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,06:22:19,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,06:23:06,34.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,06:23:56,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,06:24:25,33.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,06:26:57,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,06:26:57,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,06:27:34,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,06:28:19,34.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,06:29:10,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-20,06:32:10,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,06:32:10,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,06:32:47,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,06:33:32,34.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,06:34:30,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,06:34:53,34.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,06:37:24,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,06:37:25,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,06:38:02,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,06:38:47,34.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,06:39:45,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,06:40:07,34.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,06:42:39,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,06:42:43,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,06:43:16,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,06:44:01,34.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,06:44:59,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,06:45:23,34.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,06:47:54,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,06:47:57,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,06:48:31,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,06:49:15,34.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,06:50:15,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,06:50:38,34.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,06:53:08,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,06:53:11,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,06:53:47,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,06:54:29,33.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,06:55:29,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,06:55:52,34.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,06:58:22,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,06:58:27,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,06:59:01,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,06:59:44,34.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,07:00:43,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,07:01:07,34.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,07:03:37,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,07:03:42,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,07:04:15,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,07:04:59,33.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,07:05:59,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,07:06:21,34.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,07:08:51,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,07:08:57,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,07:09:28,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,07:10:15,33.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,07:11:14,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,07:11:36,34.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,07:14:05,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,07:14:10,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,07:14:42,34.3,99.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,07:15:28,33.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,07:16:27,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,07:16:51,34.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,07:19:19,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,07:19:25,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,07:20:00,34.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,07:20:42,33.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,07:21:41,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,07:22:09,33.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,07:24:33,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,07:24:39,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,07:25:13,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,07:25:56,33.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,07:26:54,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,07:27:23,34.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,07:29:48,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,07:29:54,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,07:30:28,34.5,97.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,07:31:09,33.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,07:32:09,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,07:32:36,34.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,07:35:02,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,07:35:09,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,07:36:24,33.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,07:37:22,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,07:37:50,34.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,07:40:16,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,07:40:25,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,07:41:24,34.6,97.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,07:41:38,33.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,07:42:37,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,07:43:04,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,07:45:30,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,07:45:43,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,07:46:38,34.6,98.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,07:46:52,33.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,07:47:52,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,07:48:18,33.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,07:50:45,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,07:50:59,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,07:51:52,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,07:52:06,33.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,07:53:07,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,07:53:32,33.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,07:55:59,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,07:56:14,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,07:57:06,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,07:57:20,33.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,07:58:21,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,07:58:46,33.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,08:01:14,34.2,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,08:01:28,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,08:02:22,34.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,08:02:36,33.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,08:03:37,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,08:04:00,33.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,08:06:28,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,08:06:44,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,08:07:37,34.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,08:07:49,33.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,08:08:57,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,08:09:14,33.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,08:11:44,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,08:11:59,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,08:12:51,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,08:13:02,33.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,08:14:12,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,08:14:27,33.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,08:16:58,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,08:17:15,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,08:18:04,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,08:18:16,33.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,08:19:26,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,08:19:41,33.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,08:22:14,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,08:22:28,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,08:23:19,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,08:23:32,33.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,08:24:42,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,08:24:56,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,08:27:28,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,08:27:41,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,08:28:33,34.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,08:28:45,33.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,08:29:56,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,08:30:11,33.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,08:32:42,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,08:32:56,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,08:33:49,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,08:34:00,33.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,08:35:10,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,08:35:27,33.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,08:38:12,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,08:39:04,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,08:39:14,33.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,08:40:25,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,08:40:41,33.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,08:43:07,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,08:43:30,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,08:44:20,34.2,100.0,2.0,23.1428708,120.2732881
