device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-04,04:26:31,33.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,04:26:57,32.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,04:28:13,31.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,04:30:13,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,04:30:48,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,04:31:44,33.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,04:32:13,32.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,04:33:28,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,04:34:48,33.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,04:35:27,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,04:36:03,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,04:36:59,33.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,04:37:27,32.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,04:38:42,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,04:40:02,33.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,04:40:41,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,04:41:18,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,04:42:14,33.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,04:42:42,32.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,04:43:57,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,04:45:21,33.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,04:45:57,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,04:46:31,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,04:47:29,33.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,04:47:56,32.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,04:49:10,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,04:50:37,33.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,04:51:11,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,04:51:44,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,04:52:44,34.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,04:53:10,32.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,04:54:27,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,04:55:51,33.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,04:56:26,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,04:57:00,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,04:57:58,34.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,04:58:25,32.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,04:59:43,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,05:01:07,33.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,05:01:40,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,05:02:20,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,05:03:12,33.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,05:03:38,32.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,05:04:57,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,05:06:24,33.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,05:06:56,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,05:07:36,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,05:08:26,33.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,05:08:55,32.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,05:10:11,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,05:11:39,33.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,05:12:11,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,05:12:53,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,05:13:39,33.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,05:14:08,32.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,05:15:26,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,05:16:55,33.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,05:17:25,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,05:18:09,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,05:18:55,33.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,05:19:23,31.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,05:20:40,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,05:22:09,33.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,05:22:40,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,05:23:24,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,05:24:10,34.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,05:24:39,32.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,05:25:56,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,05:27:23,33.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,05:27:53,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,05:28:39,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,05:29:23,34.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,05:29:54,32.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,05:31:08,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,05:32:37,33.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,05:33:07,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,05:33:54,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,05:34:37,34.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,05:35:09,32.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,05:36:23,32.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,05:37:52,33.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,05:38:23,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,05:39:11,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,05:39:51,34.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,05:40:24,32.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,05:41:37,32.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,05:43:07,33.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,05:43:37,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,05:44:29,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,05:45:05,34.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,05:45:39,31.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,05:46:52,32.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,05:48:21,33.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,05:48:52,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,05:49:44,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,05:50:20,34.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,05:50:56,31.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,05:52:08,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,05:53:35,33.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,05:54:07,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,05:55:00,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,05:55:36,34.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,05:56:12,31.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,05:57:22,32.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,05:58:49,34.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,05:59:20,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,06:00:16,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,06:00:49,34.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,06:01:27,31.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,06:02:37,32.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,06:04:02,34.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,06:04:34,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,06:05:31,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,06:06:04,34.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,06:06:41,31.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,06:07:51,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,06:09:16,34.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,06:09:49,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,06:10:51,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,06:11:19,34.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,06:11:56,31.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,06:13:04,32.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,06:14:31,34.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,06:15:04,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,06:16:06,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,06:16:34,34.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,06:17:11,31.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,06:18:19,32.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,06:19:46,34.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,06:20:17,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,06:21:22,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,06:21:48,34.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,06:22:25,31.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,06:23:34,32.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,06:25:01,34.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,06:25:32,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,06:26:36,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,06:27:04,33.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,06:27:42,31.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,06:28:50,32.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,06:30:15,34.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,06:30:46,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,06:31:51,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,06:32:17,33.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,06:32:55,31.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,06:34:04,32.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,06:35:29,34.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,06:36:00,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,06:37:05,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,06:37:31,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,06:38:09,31.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,06:39:18,32.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,06:40:45,34.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,06:41:14,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,06:42:19,29.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,06:42:45,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,06:43:23,31.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,06:44:31,32.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,06:45:59,34.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,06:46:27,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,06:47:33,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,06:48:00,33.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,06:48:40,31.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,06:49:47,32.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,06:51:13,34.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,06:51:42,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,06:52:47,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,06:53:15,33.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,06:53:55,31.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,06:55:01,32.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,06:56:28,34.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,06:56:57,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,06:58:01,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,06:58:31,33.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,06:59:08,31.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,07:00:14,32.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,07:01:41,34.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,07:02:12,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,07:03:27,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,07:03:44,33.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,07:04:24,31.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,07:05:29,32.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,07:06:56,34.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,07:07:25,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,07:08:43,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,07:08:59,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,07:09:38,31.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,07:10:43,32.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,07:12:10,34.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,07:12:39,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,07:14:01,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,07:14:12,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,07:14:51,31.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,07:15:56,32.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,07:17:24,34.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,07:17:54,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,07:19:17,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,07:19:25,33.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,07:20:10,31.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,07:21:10,32.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,07:22:38,34.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,07:23:08,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,07:24:40,33.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,07:25:26,31.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,07:26:27,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,07:27:52,33.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,07:28:21,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,07:29:54,33.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,07:30:29,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,07:30:45,31.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,07:31:43,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,07:33:06,33.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,07:33:36,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,07:35:09,33.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,07:35:52,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,07:35:58,31.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,07:36:58,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,07:38:19,33.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,07:38:49,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,07:40:22,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,07:41:09,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,07:41:11,31.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,07:42:11,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,07:43:33,33.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,07:44:04,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,07:45:38,33.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,07:46:25,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,07:46:27,31.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,07:47:25,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,07:48:47,32.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,07:49:19,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,07:50:51,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,07:51:41,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,07:51:42,31.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,07:52:39,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,07:54:00,32.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,07:54:33,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,07:56:05,33.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,07:56:55,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,07:56:57,31.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,07:57:53,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,07:59:14,32.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,07:59:48,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,08:01:18,33.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,08:02:12,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,08:03:08,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,08:04:28,32.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,08:05:02,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,08:06:32,33.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,08:07:23,31.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,08:07:27,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,08:08:22,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,08:09:42,32.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,08:10:16,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,08:11:46,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,08:12:38,31.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,08:12:44,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,08:13:35,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,08:14:57,32.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,08:15:29,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,08:16:59,33.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,08:17:54,31.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,08:17:58,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,08:20:10,32.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,08:20:22,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,08:20:44,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,08:22:13,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,08:23:09,31.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,08:23:12,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,08:25:25,32.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,08:26:02,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,08:26:56,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,08:27:28,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,08:28:25,31.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,08:28:26,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,08:30:38,32.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,08:31:15,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,08:32:39,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,08:32:42,33.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,08:33:39,31.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,08:33:42,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,08:35:51,32.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,08:36:30,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,08:37:57,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,08:38:53,31.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,08:38:57,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,08:41:04,32.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,08:41:44,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,08:43:10,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,08:43:56,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,08:44:07,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,08:44:12,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,08:46:19,33.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,08:46:59,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,08:48:24,33.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,08:49:14,32.1,100.0,21.0,23.1428708,120.2732881
