device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-15,04:21:53,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,04:22:58,22.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,04:23:27,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,04:23:55,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,04:24:14,22.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,04:24:54,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,04:27:08,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,04:28:15,22.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,04:28:45,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,04:29:10,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,04:29:29,22.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,04:30:11,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,04:32:24,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,04:33:32,22.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,04:34:02,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,04:34:27,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,04:34:45,22.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,04:35:31,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,04:37:42,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,04:38:47,22.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,04:39:19,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,04:39:44,28.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,04:40:02,22.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,04:40:49,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,04:42:58,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,04:44:04,22.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,04:45:02,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,04:45:20,22.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,04:46:06,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,04:48:15,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,04:49:20,22.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,04:49:46,19.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,04:50:19,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,04:50:36,22.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,04:51:23,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,04:53:33,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,04:54:36,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,04:55:04,19.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,04:55:36,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,04:55:51,22.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,04:56:38,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,04:58:49,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,04:59:52,23.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,05:00:20,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,05:00:53,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,05:01:07,22.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,05:01:54,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,05:04:05,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,05:05:08,22.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,05:05:39,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,05:06:11,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,05:06:24,22.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,05:07:10,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,05:09:20,31.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,05:10:25,23.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,05:10:56,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,05:11:27,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,05:11:40,22.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,05:12:26,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,05:14:37,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,05:15:41,23.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,05:16:11,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,05:16:43,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,05:16:56,22.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,05:17:43,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,05:19:54,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,05:20:58,23.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,05:21:26,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,05:22:00,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,05:22:11,22.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,05:23:00,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,05:25:11,31.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,05:26:16,23.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,05:26:41,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,05:27:17,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,05:27:26,22.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,05:28:16,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,05:30:27,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,05:31:33,23.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,05:31:57,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,05:32:33,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,05:32:44,22.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,05:33:34,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,05:35:44,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,05:36:51,23.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,05:37:14,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,05:37:49,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,05:38:03,22.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,05:38:51,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,05:41:00,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,05:42:08,24.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,05:42:29,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,05:43:06,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,05:43:19,23.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,05:44:09,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,05:46:18,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,05:47:25,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,05:47:45,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,05:48:22,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,05:48:36,23.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,05:49:26,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,05:51:33,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,05:52:42,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,05:53:04,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,05:53:39,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,05:53:54,23.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,05:54:44,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,05:56:50,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,05:57:59,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,05:58:20,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,05:58:55,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,05:59:13,24.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,06:00:01,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,06:02:07,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,06:03:15,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,06:03:37,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,06:04:11,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,06:04:30,24.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,06:05:19,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,06:07:25,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,06:08:31,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,06:08:54,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,06:09:27,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,06:09:47,24.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,06:10:38,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,06:12:42,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,06:13:50,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,06:14:09,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,06:14:42,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,06:15:06,24.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,06:15:55,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,06:17:59,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,06:19:07,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,06:19:26,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,06:19:57,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,06:20:22,23.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,06:21:11,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,06:23:17,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,06:24:23,24.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,06:24:42,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,06:25:14,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,06:25:39,23.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,06:26:27,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,06:28:34,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,06:29:39,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,06:29:59,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,06:30:33,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,06:30:57,23.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,06:31:43,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,06:33:52,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,06:34:55,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,06:35:16,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,06:35:51,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,06:36:12,23.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,06:39:09,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,06:40:10,24.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,06:40:32,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,06:41:08,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,06:41:28,23.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,06:42:14,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,06:44:27,31.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,06:45:27,23.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,06:45:49,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,06:46:24,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,06:46:46,22.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,06:47:32,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,06:49:44,31.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,06:50:43,23.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,06:51:04,18.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,06:51:41,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,06:52:03,22.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,06:52:51,24.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,06:55:01,31.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,06:55:58,22.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,06:56:19,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,06:56:58,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,06:57:19,22.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,06:58:07,24.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,07:00:18,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,07:01:14,22.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,07:01:34,18.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,07:02:15,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,07:02:35,22.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,07:03:24,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,07:05:33,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,07:06:32,22.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,07:06:51,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,07:07:32,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,07:07:52,22.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,07:08:42,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,07:10:50,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,07:11:48,22.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,07:12:08,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,07:12:47,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,07:13:09,22.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,07:13:59,24.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,07:16:07,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,07:17:04,22.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,07:17:28,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,07:18:03,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,07:18:25,22.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,07:19:18,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,07:21:22,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,07:22:22,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,07:22:43,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,07:23:21,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,07:23:41,22.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,07:24:35,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,07:26:39,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,07:27:40,23.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,07:28:01,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,07:28:39,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,07:28:58,22.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,07:29:53,24.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,07:31:54,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,07:32:59,23.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,07:33:18,18.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,07:33:56,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,07:34:14,23.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,07:35:11,24.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,07:37:11,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,07:38:17,23.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,07:38:35,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,07:39:11,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,07:39:30,23.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,07:40:29,24.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,07:42:28,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,07:43:33,23.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,07:43:52,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,07:44:27,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,07:44:46,23.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,07:45:46,24.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,07:47:45,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,07:48:51,24.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,07:49:09,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,07:49:47,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,07:50:03,23.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,07:51:02,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,07:53:02,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,07:54:09,24.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,07:54:26,17.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,07:55:03,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,07:55:19,23.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,07:56:20,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,07:58:20,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,07:59:27,24.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,07:59:43,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,08:00:19,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,08:01:36,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,08:03:35,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,08:04:43,24.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,08:04:59,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,08:05:36,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,08:06:16,24.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,08:06:52,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,08:08:52,30.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,08:09:59,24.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,08:10:14,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,08:10:55,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,08:11:35,24.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,08:12:09,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,08:14:08,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,08:15:16,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,08:15:31,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,08:16:11,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,08:16:51,25.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,08:17:26,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,08:19:26,30.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,08:20:33,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,08:20:46,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,08:21:28,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,08:22:08,25.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,08:22:43,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,08:24:42,30.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,08:25:50,24.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,08:26:06,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,08:26:47,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,08:27:25,25.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,08:30:00,30.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,08:31:06,24.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,08:31:23,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,08:32:04,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,08:32:41,25.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,08:33:11,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,08:35:16,30.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,08:36:23,24.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,08:36:40,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,08:37:21,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,08:37:57,25.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,08:38:29,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,08:40:33,30.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,08:41:39,24.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,08:41:55,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,08:42:38,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,08:43:14,25.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,08:43:46,24.7,100.0,3.0,23.7224119,120.3083761
