device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-08,04:22:55,26.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,04:23:28,23.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,04:24:01,16.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,04:27:13,23.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,04:27:27,21.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,04:28:01,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,04:28:11,26.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,04:28:45,23.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,04:29:17,17.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,04:32:29,23.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,04:32:47,21.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,04:33:17,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,04:33:29,26.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,04:34:02,23.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,04:34:34,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,04:37:46,23.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,04:38:05,21.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,04:38:35,22.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,04:38:48,25.8,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,04:39:21,23.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,04:39:50,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,04:43:04,23.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,04:43:21,21.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,04:43:51,22.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,04:44:05,25.7,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,04:44:37,23.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,04:45:06,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,04:48:21,23.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,04:48:37,21.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,04:49:07,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,04:49:21,25.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,04:49:53,23.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,04:50:23,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,04:53:37,23.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,04:53:53,21.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,04:54:24,22.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,04:54:35,25.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,04:55:10,23.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,04:55:37,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,04:58:53,23.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,04:59:09,21.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,04:59:41,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,04:59:52,26.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,05:00:29,23.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,05:00:52,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,05:04:09,23.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,05:04:25,21.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,05:04:57,22.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,05:05:07,26.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,05:05:45,23.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,05:06:10,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,05:09:27,23.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,05:09:41,21.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,05:10:12,22.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,05:10:23,25.7,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,05:11:01,23.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,05:11:29,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,05:14:44,24.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,05:14:57,21.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,05:15:29,22.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,05:15:39,25.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,05:16:18,24.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,05:16:44,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,05:19:58,24.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,05:20:16,21.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,05:20:46,22.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,05:20:54,25.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,05:21:35,24.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-08,05:25:16,24.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,05:25:33,21.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,05:26:03,21.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,05:26:10,25.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,05:26:52,24.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-08,05:30:32,24.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,05:30:50,21.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,05:31:20,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,05:31:26,25.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,05:32:09,24.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,05:32:56,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,05:35:48,23.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,05:36:06,21.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,05:36:36,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,05:36:43,25.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,05:37:24,24.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,05:38:12,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,05:41:05,23.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,05:41:23,21.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,05:41:52,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,05:41:58,25.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,05:42:42,24.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,05:43:30,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,05:46:21,23.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,05:46:38,21.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,05:47:09,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,05:47:16,25.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,05:47:58,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,05:48:47,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,05:51:38,23.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,05:51:53,21.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,05:52:25,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,05:52:32,25.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,05:53:16,24.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,05:54:04,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,05:56:55,23.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,05:57:12,21.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,05:57:43,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,05:57:52,25.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,05:58:32,24.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,05:59:21,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,06:02:09,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,06:02:29,21.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,06:02:58,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,06:03:09,25.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,06:03:48,24.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,06:04:39,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,06:07:25,23.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,06:07:48,20.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,06:08:15,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,06:08:25,25.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,06:09:06,23.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,06:09:58,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,06:12:43,23.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,06:13:05,20.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,06:13:31,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,06:13:40,25.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,06:14:22,23.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,06:15:14,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,06:17:59,23.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,06:18:21,20.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,06:18:49,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,06:18:57,25.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,06:19:40,23.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,06:20:31,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,06:23:15,23.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,06:23:40,20.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,06:24:05,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,06:24:12,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,06:24:56,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,06:25:53,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,06:28:31,23.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,06:28:56,20.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,06:29:21,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,06:29:27,25.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,06:30:12,22.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,06:31:08,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,06:33:48,23.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,06:34:13,20.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,06:34:38,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,06:34:43,25.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,06:35:28,22.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,06:36:24,16.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,06:39:05,23.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,06:39:31,20.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,06:39:59,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,06:40:01,25.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,06:40:44,23.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,06:41:41,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,06:44:22,22.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,06:44:48,20.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,06:45:16,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,06:45:19,25.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,06:46:02,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,06:46:56,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,06:49:39,22.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,06:50:06,20.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,06:50:31,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,06:50:37,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,06:51:18,23.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,06:52:14,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,06:54:53,22.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,06:55:21,20.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,06:55:49,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,06:55:53,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,06:56:34,23.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,06:57:31,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,07:00:09,22.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,07:00:37,20.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,07:01:07,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,07:01:10,25.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,07:01:49,22.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,07:02:46,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,07:05:25,22.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,07:05:56,20.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,07:06:22,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,07:06:26,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,07:07:04,22.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,07:08:01,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,07:10:43,22.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,07:11:14,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,07:11:40,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,07:11:42,25.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,07:12:19,22.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,07:13:18,17.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,07:16:03,22.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,07:16:31,20.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,07:16:57,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,07:16:58,24.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,07:17:35,22.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,07:18:33,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,07:21:21,22.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,07:21:49,20.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,07:22:14,24.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,07:22:15,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,07:22:50,22.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,07:23:48,16.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,07:26:37,21.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,07:27:05,20.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,07:27:30,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,07:27:31,24.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,07:28:06,22.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,07:29:05,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,07:31:54,21.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,07:32:22,20.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,07:32:45,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,07:32:47,24.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,07:33:23,22.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,07:34:21,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,07:37:10,21.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,07:37:39,19.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,07:38:02,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,07:38:04,24.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,07:38:41,22.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,07:39:40,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,07:42:25,21.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,07:42:56,19.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,07:43:17,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,07:43:20,24.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,07:43:56,22.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,07:44:56,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,07:47:41,21.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,07:48:13,19.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,07:48:33,19.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,07:48:36,25.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,07:49:12,21.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,07:50:16,16.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,07:52:56,21.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,07:53:31,19.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,07:53:49,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,07:53:52,25.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,07:54:28,22.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,07:55:32,16.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,07:58:13,21.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,07:58:48,19.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,07:59:06,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,07:59:09,24.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,07:59:45,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,08:00:47,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,08:03:29,21.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,08:04:04,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,08:04:25,19.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,08:04:26,24.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,08:05:02,21.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,08:06:06,16.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,08:08:45,20.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,08:09:21,19.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,08:09:42,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,08:09:43,24.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,08:10:19,21.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,08:11:23,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,08:14:03,20.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,08:14:37,19.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,08:14:59,24.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,08:14:59,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,08:15:36,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,08:16:39,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,08:19:20,20.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,08:19:55,19.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,08:20:15,24.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,08:20:15,19.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,08:20:51,21.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,08:21:57,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,08:24:38,20.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,08:25:12,19.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,08:25:32,24.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,08:25:33,19.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,08:26:08,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,08:27:15,17.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,08:29:54,20.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,08:30:30,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,08:30:48,24.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,08:30:50,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,08:31:25,21.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,08:32:33,16.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,08:35:13,20.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,08:35:46,19.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,08:36:05,24.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,08:36:10,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,08:36:40,21.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,08:37:48,16.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,08:40:29,20.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,08:41:01,19.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,08:41:22,24.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,08:41:28,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,08:41:56,21.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,08:43:04,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,08:45:45,20.0,100.0,28.0,24.301515898772,120.71125566959
