device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-09,05:10:23,22.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,05:11:27,21.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,05:12:36,24.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,05:14:09,22.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,05:14:40,17.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,05:15:42,22.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,05:16:47,21.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,05:17:51,24.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,05:19:30,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,05:20:13,17.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,05:20:59,22.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,05:22:04,21.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,05:23:07,24.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,05:24:47,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,05:25:29,17.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,05:26:15,22.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,05:27:21,21.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,05:28:23,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,05:30:03,22.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,05:30:53,17.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,05:31:34,22.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,05:32:37,21.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,05:33:39,24.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,05:35:21,22.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,05:36:13,17.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,05:36:50,22.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,05:37:59,21.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,05:38:56,24.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,05:40:38,22.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,05:41:31,17.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,05:42:10,22.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,05:43:17,21.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,05:44:12,24.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,05:45:54,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,05:46:46,17.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,05:47:26,22.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,05:48:33,21.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,05:49:27,24.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,05:51:12,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,05:52:05,17.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,05:52:43,22.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,05:53:49,21.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,05:54:41,25.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,05:56:28,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,05:56:29,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-09,05:57:23,17.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,05:58:00,21.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,05:59:05,20.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,05:59:56,25.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,06:01:43,22.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,06:02:40,17.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,06:02:59,20.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-09,06:03:16,21.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,06:04:21,20.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,06:05:14,24.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,06:07:00,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,06:07:58,16.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,06:08:32,21.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,06:09:38,20.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,06:10:30,24.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,06:12:18,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,06:13:14,16.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,06:13:49,21.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,06:14:54,21.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,06:15:47,24.7,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,06:17:35,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,06:18:30,16.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,06:19:06,21.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,06:20:11,21.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,06:21:04,24.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,06:22:51,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,06:23:46,17.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,06:24:23,21.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,06:25:28,21.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,06:26:22,24.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-01-09,06:26:37,20.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-09,06:28:09,22.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,06:29:08,16.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,06:29:41,21.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,06:30:45,21.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,06:31:38,24.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-09,06:32:47,20.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-09,06:33:25,22.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,06:34:25,16.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,06:36:02,20.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,06:36:55,24.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,06:38:40,22.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,06:39:41,16.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,06:40:11,21.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,06:41:18,20.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,06:42:11,24.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,06:43:58,22.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,06:44:58,16.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,06:45:27,21.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,06:46:33,20.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,06:47:28,24.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,06:49:16,22.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,06:49:56,19.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-09,06:50:15,16.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,06:50:46,21.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,06:51:50,20.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,06:52:45,24.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,06:54:33,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,06:55:33,16.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,06:56:05,21.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,06:57:06,20.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,06:58:00,24.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,06:59:49,21.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,07:00:50,16.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,07:01:29,19.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,07:02:22,20.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,07:02:22,20.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,07:03:18,24.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,07:05:07,21.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,07:06:07,16.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,07:07:39,20.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,07:07:39,20.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,07:08:36,24.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,07:10:22,21.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,07:11:23,16.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,07:12:55,20.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,07:12:56,20.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,07:13:54,24.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,07:15:38,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,07:16:39,16.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,07:18:13,20.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,07:18:14,20.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-09,07:18:27,19.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,07:19:10,24.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,07:20:56,21.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,07:21:56,16.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,07:23:29,20.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,07:23:31,20.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,07:24:28,24.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,07:26:15,21.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,07:27:12,16.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,07:28:46,20.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,07:28:48,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,07:29:44,24.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,07:31:34,21.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,07:32:28,16.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,07:34:03,20.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,07:34:05,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,07:35:01,24.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,07:36:50,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,07:37:43,16.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,07:39:19,20.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,07:39:22,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,07:40:18,23.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,07:42:06,21.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,07:43:00,16.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,07:44:35,20.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,07:44:39,20.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,07:45:35,23.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,07:47:23,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,07:48:17,16.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,07:49:50,20.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,07:49:54,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,07:50:54,23.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,07:52:39,21.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,07:52:58,18.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-09,07:53:33,16.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,07:55:07,20.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,07:55:11,20.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,07:56:10,23.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,07:57:55,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,07:58:50,16.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,08:00:24,19.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,08:00:27,20.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,08:01:26,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,08:03:13,21.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,08:04:06,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,08:05:40,19.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,08:05:47,20.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,08:06:45,23.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,08:08:31,20.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,08:09:21,16.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,08:10:57,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,08:11:05,19.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,08:12:05,23.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,08:13:47,20.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,08:14:38,16.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,08:16:17,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,08:16:22,19.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,08:17:21,23.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,08:19:03,20.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,08:19:55,16.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,08:21:33,19.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,08:21:38,19.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,08:22:38,23.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,08:24:23,20.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,08:25:12,16.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,08:26:48,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,08:26:54,19.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,08:27:53,22.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,08:29:42,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,08:30:27,16.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,08:32:06,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,08:32:11,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,08:33:09,22.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,08:34:58,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,08:35:43,16.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,08:37:21,19.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,08:37:30,19.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,08:38:25,22.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,08:40:16,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,08:41:00,16.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,08:42:38,19.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,08:42:47,19.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,08:43:40,22.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,08:45:32,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,08:46:16,16.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,08:47:56,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,08:48:05,19.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,08:48:56,22.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,08:50:50,20.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,08:51:37,15.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,08:53:14,19.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,08:53:21,19.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,08:54:11,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,08:56:06,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,08:56:52,16.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,08:58:32,18.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,08:58:38,18.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,08:59:27,22.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,09:01:22,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,09:02:03,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-09,09:02:07,16.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,09:03:50,18.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,09:03:54,18.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,09:04:45,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,09:06:38,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,09:07:23,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,09:09:06,18.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,09:09:10,18.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,09:10:01,22.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,09:11:56,19.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,09:12:42,16.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,09:14:22,18.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,09:14:26,18.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,09:15:17,21.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,09:17:11,19.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,09:17:57,16.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,09:19:39,18.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,09:19:40,18.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,09:20:35,21.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,09:22:30,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,09:23:15,16.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,09:24:55,18.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,09:24:57,18.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,09:25:53,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,09:27:46,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,09:28:33,16.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,09:30:11,18.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,09:30:13,18.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,09:31:09,21.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,09:33:02,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,09:33:51,15.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,09:35:27,18.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,09:35:29,18.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,09:36:26,21.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,09:38:18,19.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,09:39:09,16.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,09:40:42,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,09:40:46,18.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,09:41:42,21.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,09:43:35,19.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,09:44:27,15.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,09:45:58,18.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,09:46:02,18.1,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,09:46:17,18.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,09:47:01,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,09:48:53,19.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,09:49:45,15.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,09:51:16,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,09:51:20,18.2,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,09:51:34,17.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,09:52:17,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,09:54:09,19.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,09:55:01,15.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,09:56:34,18.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,09:56:38,18.1,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,09:56:52,17.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,09:57:34,20.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,09:59:25,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,10:00:17,15.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,10:01:49,18.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,10:01:54,18.1,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,10:02:10,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,10:02:50,20.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,10:04:43,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,10:05:34,16.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,10:07:05,17.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,10:07:11,18.0,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,10:07:29,17.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,10:08:07,20.7,100.0,48.0,22.919376,120.2170781
