device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-02,04:21:50,19.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,04:23:37,21.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,04:24:30,19.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,04:25:20,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,04:26:26,20.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,04:26:59,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,04:27:09,19.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,04:28:53,21.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,04:29:48,20.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,04:30:36,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,04:31:42,20.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,04:32:14,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,04:32:25,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,04:34:09,21.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,04:35:07,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,04:35:54,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,04:37:00,20.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,04:37:29,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,04:37:40,20.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,04:39:26,21.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,04:40:23,20.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,04:41:09,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,04:42:15,20.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,04:42:46,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,04:42:58,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,04:44:41,21.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,04:45:40,20.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,04:46:25,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,04:47:31,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,04:48:01,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,04:48:13,20.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,04:49:57,21.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,04:50:58,20.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,04:51:43,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,04:52:48,20.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,04:53:17,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,04:53:30,20.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,04:56:13,20.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,04:56:58,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,04:58:05,20.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,04:58:34,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,04:58:48,20.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,05:01:31,20.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,05:02:16,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,05:03:21,20.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,05:03:51,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,05:04:05,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,05:06:04,22.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,05:06:49,20.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,05:07:33,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,05:08:40,20.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,05:09:08,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,05:09:23,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,05:11:23,22.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,05:12:05,20.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,05:12:50,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,05:13:58,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,05:14:23,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,05:14:41,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,05:16:40,22.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,05:17:25,20.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,05:18:06,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,05:19:16,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,05:19:41,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,05:19:59,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,05:21:55,21.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,05:22:41,20.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,05:23:21,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,05:24:35,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,05:24:59,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,05:25:15,20.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,05:27:11,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,05:27:57,20.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,05:28:39,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,05:29:53,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,05:30:14,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,05:30:33,20.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,05:32:25,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,05:33:14,20.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,05:33:55,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,05:35:12,20.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,05:35:30,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,05:35:52,20.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,05:37:42,21.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,05:38:30,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,05:39:11,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,05:40:32,21.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,05:40:48,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,05:41:08,20.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,05:43:00,22.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,05:43:47,20.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,05:44:28,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,05:45:48,20.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,05:46:06,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,05:46:25,20.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,05:48:17,22.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,05:49:06,20.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,05:49:43,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,05:51:03,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,05:51:22,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,05:51:43,20.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,05:53:34,22.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,05:54:21,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,05:55:00,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,05:56:21,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,05:56:39,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,05:57:00,20.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,05:58:51,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,05:59:37,20.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,06:00:15,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,06:01:38,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,06:01:56,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,06:02:17,20.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,06:04:06,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,06:04:54,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,06:05:33,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,06:06:55,20.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,06:07:13,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,06:07:34,20.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,06:09:23,22.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,06:10:10,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,06:10:53,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,06:12:14,20.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,06:12:31,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,06:12:51,20.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,06:14:42,22.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,06:15:25,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,06:16:12,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,06:17:32,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,06:17:50,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,06:18:08,20.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,06:19:58,22.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,06:20:41,20.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,06:21:29,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,06:22:52,20.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,06:23:06,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,06:23:26,20.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,06:25:16,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,06:25:56,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,06:26:44,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,06:28:09,20.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,06:28:29,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,06:28:42,20.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,06:30:35,22.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,06:31:13,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,06:32:00,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,06:33:27,20.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,06:33:44,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,06:33:58,20.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,06:35:53,22.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,06:36:29,20.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,06:37:16,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,06:38:43,20.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,06:39:00,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,06:39:16,20.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,06:41:08,22.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,06:41:45,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,06:42:35,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,06:44:02,20.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,06:44:15,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,06:44:35,20.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,06:46:25,22.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,06:47:02,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,06:47:52,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,06:49:18,20.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,06:49:32,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,06:49:55,20.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,06:51:43,22.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,06:52:21,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,06:53:10,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,06:54:34,20.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,06:54:48,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,06:55:11,20.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,06:57:00,22.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,06:57:36,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,06:58:27,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,06:59:52,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,07:00:04,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,07:00:28,20.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,07:02:15,22.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,07:02:55,20.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,07:03:43,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,07:05:09,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,07:05:20,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,07:05:45,20.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,07:07:33,22.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,07:08:18,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,07:09:00,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,07:10:26,20.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,07:10:36,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,07:11:02,20.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,07:12:49,22.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,07:13:35,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,07:14:16,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,07:15:43,20.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,07:15:51,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,07:16:18,20.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,07:18:05,22.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,07:18:52,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,07:19:31,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,07:20:58,20.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,07:21:09,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,07:21:34,20.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,07:23:23,22.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,07:24:10,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,07:24:47,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,07:26:15,20.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,07:26:29,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,07:26:50,20.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,07:28:39,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,07:29:27,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,07:30:04,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,07:31:32,20.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,07:31:47,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,07:32:11,20.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,07:33:56,22.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,07:34:46,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,07:35:20,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,07:36:48,20.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,07:37:03,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,07:37:27,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,07:40:04,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,07:40:36,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,07:42:04,20.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,07:42:20,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,07:42:45,20.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,07:44:51,22.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,07:45:20,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,07:45:54,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,07:47:19,20.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,07:47:36,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,07:48:01,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,07:50:06,22.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,07:50:38,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,07:51:13,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,07:52:36,20.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,07:52:54,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,07:53:17,20.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,07:55:23,22.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,07:55:55,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,07:56:30,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,07:57:53,20.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,07:58:10,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,07:58:33,20.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,08:00:41,22.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,08:01:13,20.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,08:01:48,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,08:03:11,20.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,08:03:25,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,08:03:51,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,08:05:59,22.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,08:06:32,20.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,08:07:04,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,08:08:27,20.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,08:08:42,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,08:09:09,20.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,08:11:14,22.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,08:11:51,20.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,08:12:22,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,08:13:44,20.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,08:13:59,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,08:14:26,20.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,08:16:33,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,08:17:11,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,08:17:39,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,08:19:00,20.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,08:19:18,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,08:19:44,20.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,08:21:50,22.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,08:22:31,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,08:22:55,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,08:24:16,20.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,08:24:39,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,08:24:59,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,08:27:04,22.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,08:27:53,20.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,08:28:11,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,08:29:30,20.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,08:29:54,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,08:30:18,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,08:32:21,22.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,08:33:10,20.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,08:33:30,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,08:34:46,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,08:35:11,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,08:35:35,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,08:37:38,21.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,08:38:32,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,08:38:46,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,08:40:04,20.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,08:40:26,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,08:40:51,20.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,08:42:55,21.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,08:43:50,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,08:44:02,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,08:45:20,20.1,100.0,11.0,24.301515898772,120.71125566959
