device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-27,05:12:54,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,05:16:04,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,05:16:11,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,05:16:37,31.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,05:16:37,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,05:18:08,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,05:21:19,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,05:21:24,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,05:21:50,31.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,05:21:52,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,05:23:22,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,05:26:33,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,05:26:45,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,05:27:04,31.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,05:27:07,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,05:28:36,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,05:31:48,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,05:32:01,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,05:32:17,31.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,05:32:23,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,05:33:52,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,05:37:01,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,05:37:22,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,05:37:31,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,05:37:37,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,05:39:07,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,05:42:20,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,05:42:36,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,05:42:44,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,05:42:51,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,05:44:24,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,05:47:33,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,05:48:00,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,05:48:04,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,05:48:05,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,05:49:38,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,05:52:48,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,05:53:14,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,05:53:17,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,05:53:18,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,05:54:53,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,05:58:02,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,05:58:32,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,05:58:33,31.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-27,05:58:36,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,06:00:09,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,06:03:47,32.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,06:03:47,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,06:03:50,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,06:05:25,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,06:09:00,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,06:09:02,32.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,06:09:02,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,06:09:12,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,06:10:39,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,06:14:13,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,06:14:16,32.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,06:14:16,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,06:14:26,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,06:15:53,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,06:19:29,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,06:19:30,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,06:19:31,32.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-27,06:19:47,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,06:21:10,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,06:24:46,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,06:24:47,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,06:24:51,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-27,06:25:04,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,06:26:24,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,06:29:59,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,06:30:05,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,06:30:16,32.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-27,06:30:28,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,06:31:40,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,06:35:12,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,06:35:26,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,06:35:42,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,06:35:43,32.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,06:36:58,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,06:40:28,31.5,96.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,06:40:52,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,06:41:01,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-27,06:41:03,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,06:42:13,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,06:45:42,31.6,99.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,06:46:10,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,06:46:17,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,06:47:29,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,06:50:56,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,06:51:28,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,06:51:33,32.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-27,06:51:37,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,06:52:43,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,06:56:11,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,06:56:42,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,06:56:49,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-27,06:56:51,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,06:57:58,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,07:01:26,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,07:01:56,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,07:02:04,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-27,07:02:15,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,07:03:12,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,07:06:40,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,07:07:10,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,07:07:20,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-27,07:07:29,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,07:11:54,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,07:12:27,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,07:12:34,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-27,07:12:52,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,07:13:38,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,07:17:10,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,07:17:48,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,07:17:53,31.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-27,07:18:07,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,07:18:55,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,07:22:25,31.3,99.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,07:23:08,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,07:23:10,31.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-27,07:23:31,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,07:24:11,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,07:27:40,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,07:28:28,31.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,07:28:29,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,07:28:45,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,07:29:26,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,07:32:55,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,07:33:45,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,07:34:07,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,07:34:07,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,07:34:42,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,07:38:11,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,07:39:01,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,07:39:23,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,07:39:23,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,07:39:55,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,07:43:27,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,07:44:16,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,07:44:41,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,07:44:44,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,07:45:35,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,07:48:40,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,07:49:31,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,07:49:56,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,07:49:58,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,07:50:50,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,07:53:55,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,07:54:45,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,07:55:10,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,07:55:19,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,07:56:04,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,07:59:08,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,07:59:59,31.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,08:00:24,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,08:00:34,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,08:01:25,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,08:04:23,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,08:05:13,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,08:05:37,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,08:05:55,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,08:06:39,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,08:09:37,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,08:10:26,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,08:10:52,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,08:11:10,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,08:11:54,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,08:14:52,31.0,98.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,08:15:41,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,08:16:04,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,08:16:33,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,08:17:13,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,08:20:05,31.0,98.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,08:20:56,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,08:21:20,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,08:21:47,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,08:22:57,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,08:25:19,31.0,98.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,08:26:11,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,08:26:35,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,08:27:09,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,08:28:24,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,08:30:35,31.0,98.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,08:31:26,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,08:31:50,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,08:32:23,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,08:33:39,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,08:35:49,31.0,98.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,08:36:40,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,08:37:04,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,08:37:45,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,08:38:55,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,08:41:04,31.0,98.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,08:41:52,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,08:42:17,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,08:46:18,31.0,96.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,08:47:06,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,08:47:32,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,08:48:19,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,08:50:44,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,08:51:32,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,08:52:22,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,08:52:46,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,08:53:34,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,08:56:18,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,08:56:45,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,08:57:35,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,08:58:01,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,08:59:00,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,09:01:31,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,09:02:00,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,09:02:48,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,09:03:16,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,09:04:16,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,09:06:49,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,09:07:14,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,09:08:02,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,09:08:30,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,09:09:37,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,09:12:29,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,09:12:46,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,09:13:15,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,09:13:46,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,09:14:51,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,09:17:44,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,09:18:29,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,09:18:59,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,09:20:14,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,09:23:00,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,09:23:41,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,09:23:43,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,09:24:12,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A084E,2025-05-27,09:24:49,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2025-05-27,09:25:28,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,09:28:15,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,09:28:57,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,09:28:57,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,09:29:26,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,09:30:50,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,09:33:28,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,09:34:10,27.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,09:34:11,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,09:34:40,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,09:36:04,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,09:38:43,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,09:39:25,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,09:39:30,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,09:39:53,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,09:41:25,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,09:43:59,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,09:44:40,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,09:44:45,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,09:45:06,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,09:46:41,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,09:49:14,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,09:49:53,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,09:49:58,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,09:50:21,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,09:52:05,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,09:54:28,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,09:55:09,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,09:55:11,27.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,09:55:36,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,09:57:19,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,09:59:45,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,10:00:22,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,10:00:25,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,10:00:49,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,10:02:42,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,10:04:59,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,10:05:35,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,10:05:43,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,10:06:04,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,10:07:55,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,10:10:13,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,10:10:50,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,10:10:59,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,10:11:20,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,10:13:19,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,10:15:29,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,10:16:06,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,10:16:16,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,10:16:34,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,10:18:33,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,10:20:45,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,10:21:19,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,10:21:30,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,10:21:48,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,10:23:55,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,10:25:59,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,10:26:32,29.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,10:26:43,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,10:27:01,29.1,100.0,9.0,24.184925,120.667711
