device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-10,04:19:11,14.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,04:19:45,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,04:20:21,20.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,04:20:56,21.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,04:21:28,19.3,99.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,04:24:26,19.0,96.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,04:24:27,13.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,04:25:03,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,04:25:38,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,04:26:11,21.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,04:26:46,19.5,98.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,04:29:43,19.1,96.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,04:30:20,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,04:30:57,21.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,04:31:27,21.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,04:32:03,19.5,99.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,04:35:03,19.1,95.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,04:35:24,13.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,04:35:37,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,04:36:13,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,04:36:45,21.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,04:37:19,19.5,98.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,04:40:19,19.2,95.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,04:40:44,13.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,04:40:53,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,04:41:28,21.2,99.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,04:42:01,21.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,04:42:38,19.7,98.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,04:45:38,19.2,94.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,04:46:03,13.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,04:46:12,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,04:46:44,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,04:47:18,21.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,04:47:54,19.6,98.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,04:50:53,19.3,94.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,04:51:21,13.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,04:51:28,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,04:52:00,21.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,04:52:34,21.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,04:53:11,19.2,98.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,04:56:12,19.3,93.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,04:56:48,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,04:57:17,21.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,04:57:51,21.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,04:58:29,19.2,99.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,05:01:31,19.3,92.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,05:01:51,13.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,05:02:04,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,05:02:34,21.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,05:03:07,21.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,05:03:46,19.5,98.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,05:06:50,19.5,93.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,05:07:07,13.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,05:07:20,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,05:07:49,21.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,05:08:24,21.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,05:09:04,19.7,97.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,05:12:05,19.5,93.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,05:12:27,14.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,05:12:36,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,05:13:06,21.6,99.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,05:13:42,21.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,05:14:22,19.8,97.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,05:17:22,19.5,92.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,05:17:44,14.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,05:17:53,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,05:18:21,21.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,05:18:56,21.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,05:19:39,19.8,97.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,05:22:38,19.5,92.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,05:23:02,14.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,05:23:10,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,05:23:37,21.2,99.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,05:24:12,21.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,05:24:55,19.7,97.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,05:27:54,19.6,92.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,05:28:18,14.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,05:28:25,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,05:28:54,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,05:29:27,21.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,05:30:12,19.7,97.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,05:33:10,19.6,92.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,05:33:33,14.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,05:33:41,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,05:34:10,21.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,05:34:45,21.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,05:35:31,19.5,97.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,05:38:27,19.7,92.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,05:38:50,14.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,05:38:56,17.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,05:39:27,21.1,99.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,05:40:01,20.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,05:40:48,19.6,97.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,05:43:43,19.7,90.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,05:44:10,14.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,05:44:12,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,05:44:44,21.2,99.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,05:45:17,20.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,05:46:07,19.7,97.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,05:48:59,19.6,90.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,05:49:29,14.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,05:49:30,17.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,05:50:01,21.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,05:50:33,20.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-10,05:54:16,19.7,91.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,05:54:46,14.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,05:54:48,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,05:55:17,21.7,98.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,05:55:48,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,05:57:05,19.2,97.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,05:59:34,19.7,92.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,06:00:02,14.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,06:00:05,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,06:00:35,21.8,98.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,06:01:04,20.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,06:02:24,19.3,97.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,06:04:53,19.7,92.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,06:05:20,17.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,06:05:21,14.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,06:05:51,22.1,97.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,06:06:20,20.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,06:07:40,19.1,98.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,06:10:08,19.7,91.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,06:10:36,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,06:10:37,14.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,06:11:08,22.2,97.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,06:11:36,20.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,06:12:57,19.2,98.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,06:15:25,19.6,92.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,06:15:52,17.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,06:15:55,14.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,06:16:26,22.5,96.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,06:16:53,20.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,06:18:14,19.0,98.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,06:20:43,19.5,92.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,06:21:09,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,06:21:11,14.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,06:21:42,22.5,96.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,06:22:09,20.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,06:23:32,19.0,98.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,06:25:58,19.6,93.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,06:26:27,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,06:26:28,14.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,06:26:57,22.6,95.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,06:27:26,20.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,06:28:48,18.6,99.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,06:31:17,19.5,93.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,06:31:42,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,06:31:44,14.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,06:32:14,22.7,96.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,06:32:41,20.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,06:34:05,18.5,99.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,06:36:33,19.5,93.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,06:36:58,16.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,06:37:00,14.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,06:37:29,22.6,96.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,06:37:59,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,06:39:23,18.7,99.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,06:41:50,19.3,94.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,06:42:13,16.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,06:42:16,13.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,06:42:45,22.6,97.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,06:43:15,19.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,06:44:42,18.6,99.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,06:47:06,19.2,94.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,06:47:30,17.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,06:47:35,13.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,06:48:03,22.3,98.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,06:48:32,19.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,06:49:57,18.6,99.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,06:52:26,19.2,95.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,06:52:47,17.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,06:52:51,14.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,06:53:18,22.6,98.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,06:53:48,19.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,06:55:15,18.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,06:57:44,19.2,95.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,06:58:04,16.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,06:58:07,14.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,06:58:33,22.5,98.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,06:59:06,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,07:00:31,18.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,07:03:22,14.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,07:03:24,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,07:03:49,22.3,98.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,07:04:23,19.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,07:05:47,18.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,07:08:13,18.8,96.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,07:08:40,16.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,07:08:42,14.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,07:09:05,22.3,99.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,07:09:38,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,07:11:04,18.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,07:13:31,19.0,96.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,07:13:57,16.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,07:13:59,14.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,07:14:22,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,07:14:54,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,07:16:20,18.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,07:18:48,18.8,96.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,07:19:13,16.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,07:19:16,14.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,07:19:37,22.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,07:20:10,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,07:21:37,17.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,07:24:05,18.8,96.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,07:24:29,16.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,07:24:35,14.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,07:24:54,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,07:25:27,18.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,07:26:52,17.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,07:29:22,18.7,96.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,07:29:48,16.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,07:29:50,14.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,07:30:12,22.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,07:30:42,18.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,07:32:10,17.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,07:34:41,18.7,97.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,07:35:03,16.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,07:35:07,14.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,07:35:30,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,07:35:58,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,07:37:26,17.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,07:39:56,18.7,96.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,07:40:21,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,07:40:24,14.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,07:40:45,21.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,07:41:14,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,07:42:43,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,07:45:12,18.6,96.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,07:45:38,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,07:45:42,14.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,07:46:02,21.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,07:46:30,18.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,07:47:59,17.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,07:50:28,18.6,97.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,07:50:55,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,07:50:59,14.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,07:51:16,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,07:51:47,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,07:53:17,17.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,07:55:43,18.5,97.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,07:56:12,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,07:56:16,14.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,07:56:34,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,07:57:02,18.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,07:58:34,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,08:01:01,18.6,97.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,08:01:29,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,08:01:34,14.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,08:01:51,20.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,08:02:19,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,08:03:53,17.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,08:06:16,18.5,97.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,08:06:45,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,08:06:49,14.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,08:07:07,20.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,08:07:38,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,08:09:12,17.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,08:11:33,18.3,97.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,08:12:00,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,08:12:05,14.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,08:12:26,20.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,08:12:55,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,08:14:30,17.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,08:16:52,18.1,97.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,08:17:17,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,08:17:23,14.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,08:17:44,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,08:18:13,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,08:19:49,17.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,08:22:09,18.1,97.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,08:22:33,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,08:22:41,14.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,08:23:00,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,08:23:28,17.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,08:25:07,17.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,08:27:30,18.0,98.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,08:27:53,15.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,08:27:58,14.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,08:28:15,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,08:28:45,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,08:30:26,17.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,08:32:48,17.8,98.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,08:33:10,15.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,08:33:15,14.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,08:33:31,20.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,08:34:03,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,08:35:43,16.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,08:38:04,17.8,98.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,08:38:28,15.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,08:38:34,14.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,08:38:49,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,08:39:20,17.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,08:40:59,16.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,08:43:25,17.8,98.0,32.0,23.1428708,120.2732881
