device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-03-02,09:47:08,20.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-02,09:47:09,21.8,91.0,6.0,22.912748,120.261227
08BEAC0A080E,2023-03-02,09:47:22,20.8,87.0,43.0,23.158063,120.170533
08BEAC0A06A6,2023-03-02,09:47:24,19.3,100.0,31.0,22.977305,120.186438
08BEAC0A05B8,2023-03-02,09:47:33,17.6,100.0,34.0,23.237662,120.175428
08BEAC0A06EA,2023-03-02,09:47:42,22.0,81.0,28.0,22.993712,120.176398
08BEAC0A0800,2023-03-02,09:47:45,24.7,80.0,21.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-02,09:47:50,24.6,83.0,23.0,23.258133,120.3719
08BEAC0A0480,2023-03-02,09:47:52,23.1,99.0,28.0,23.190069,120.192365
08BEAC0A0344,2023-03-02,09:47:56,19.5,63.0,19.0,24.960122,121.178153
08BEAC0A0464,2023-03-02,09:47:59,19.3,75.0,29.0,22.989813,120.203024
08BEAC0A04B6,2023-03-02,09:48:01,20.6,74.0,63.0,23.005719,120.267263
08BEAC0A04EC,2023-03-02,09:48:01,19.0,81.0,21.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,09:48:02,19.0,67.0,29.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-02,09:48:12,21.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-02,09:48:23,22.7,71.0,31.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,09:48:25,20.0,100.0,24.0,23.296522,120.16969
08BEAC0A0678,2023-03-02,09:48:38,20.0,100.0,24.0,23.139376,120.138374
08BEAC0A0418,2023-03-02,09:48:46,17.7,88.0,21.0,24.956345,121.238495
08BEAC0A06C0,2023-03-02,09:48:48,25.1,85.0,28.0,23.006714,120.258351
08BEAC0A0040,2023-03-02,09:48:49,20.5,79.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,09:48:55,17.8,100.0,17.0,23.741269,120.401443
08BEAC09FF94,2023-03-02,09:49:04,18.1,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2023-03-02,09:49:05,17.5,65.0,22.0,24.909771,121.084225
08BEAC09FF6A,2023-03-02,09:49:21,17.2,70.0,26.0,24.9131512,121.2110455
08BEAC0A0830,2023-03-02,09:49:25,21.3,100.0,33.0,22.956295,120.248057
08BEAC0A089E,2023-03-02,09:49:25,21.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-02,09:49:34,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-02,09:49:40,21.3,66.0,31.0,23.003578,120.240161
08BEAC0A0264,2023-03-02,09:49:45,20.6,97.0,26.0,22.982303,120.238703
08BEAC0A04BE,2023-03-02,09:49:51,20.1,65.0,12.0,23.352525,120.413978
08BEAC0A0780,2023-03-02,09:50:08,18.0,81.0,33.0,23.048809,120.17487
08BEAC0A0226,2023-03-02,09:50:14,19.7,79.0,27.0,23.217485,120.365128
08BEAC0A07A2,2023-03-02,09:50:36,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-02,09:50:38,19.7,96.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-02,09:50:52,23.1,73.0,26.0,24.0838267,120.752756
08BEAC0A018A,2023-03-02,09:50:52,19.5,65.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-03-02,09:50:55,19.5,73.0,12.0,24.958131,121.305374
08BEAC0A0880,2023-03-02,09:50:55,17.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-02,09:51:14,21.6,70.0,25.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,09:51:18,24.0,70.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-02,09:51:20,19.8,91.0,24.0,23.239051,120.271748
08BEAC0A01AA,2023-03-02,09:51:24,19.5,56.0,24.0,24.9751,121.269826
08BEAC0A0640,2023-03-02,09:51:37,18.8,100.0,31.0,23.160034,120.18215
08BEAC0A0824,2023-03-02,09:51:48,23.0,92.0,40.0,22.971899,120.353121
08BEAC0A048E,2023-03-02,09:51:52,20.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-02,09:52:04,20.1,77.0,26.0,23.354354,120.360016
08BEAC0A0574,2023-03-02,09:52:08,19.0,100.0,8.0,23.14473,120.157472
08BEAC0A0348,2023-03-02,09:52:17,17.3,55.0,21.0,24.917683,121.250335
08BEAC0A085E,2023-03-02,09:52:20,24.0,73.0,24.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,09:52:23,21.8,67.0,26.0,23.3199,120.34515
08BEAC0A0826,2023-03-02,09:52:24,19.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-02,09:52:26,21.8,91.0,8.0,22.912748,120.261227
08BEAC0A080E,2023-03-02,09:52:41,20.8,87.0,40.0,23.158063,120.170533
08BEAC0A06A6,2023-03-02,09:52:42,19.3,100.0,30.0,22.977305,120.186438
08BEAC0A05B8,2023-03-02,09:52:48,17.6,100.0,33.0,23.237662,120.175428
08BEAC0A06EA,2023-03-02,09:53:01,22.0,81.0,27.0,22.993712,120.176398
08BEAC0A0800,2023-03-02,09:53:01,24.7,80.0,22.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-02,09:53:07,24.0,85.0,24.0,23.258133,120.3719
08BEAC0A0480,2023-03-02,09:53:09,23.1,99.0,27.0,23.190069,120.192365
08BEAC0A0344,2023-03-02,09:53:14,19.3,63.0,22.0,24.960122,121.178153
08BEAC0A0464,2023-03-02,09:53:15,19.2,75.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-03-02,09:53:16,19.0,81.0,21.0,24.936085,121.223586
08BEAC0A04B6,2023-03-02,09:53:17,20.2,74.0,47.0,23.005719,120.267263
08BEAC0A0398,2023-03-02,09:53:19,18.8,68.0,28.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-02,09:53:28,20.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-02,09:53:41,22.5,72.0,28.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,09:53:42,19.7,100.0,24.0,23.296522,120.16969
08BEAC0A0678,2023-03-02,09:53:57,19.8,100.0,23.0,23.139376,120.138374
08BEAC0A0418,2023-03-02,09:54:03,17.6,88.0,22.0,24.956345,121.238495
08BEAC0A06C0,2023-03-02,09:54:05,25.2,85.0,29.0,23.006714,120.258351
08BEAC0A0040,2023-03-02,09:54:06,20.5,80.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,09:54:12,17.8,100.0,18.0,23.741269,120.401443
08BEAC09FF94,2023-03-02,09:54:19,18.0,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2023-03-02,09:54:21,17.6,66.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-03-02,09:54:39,17.1,70.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-02,09:54:41,21.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0830,2023-03-02,09:54:42,21.2,100.0,32.0,22.956295,120.248057
08BEAC0A0578,2023-03-02,09:54:50,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-02,09:54:59,21.2,67.0,31.0,23.003578,120.240161
08BEAC0A0264,2023-03-02,09:55:01,20.7,97.0,23.0,22.982303,120.238703
08BEAC0A04BE,2023-03-02,09:55:08,20.1,65.0,12.0,23.352525,120.413978
08BEAC0A0780,2023-03-02,09:55:25,18.0,82.0,38.0,23.048809,120.17487
08BEAC0A0226,2023-03-02,09:55:30,19.6,81.0,26.0,23.217485,120.365128
08BEAC0A07A2,2023-03-02,09:55:52,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-02,09:55:54,19.6,96.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-02,09:56:08,23.0,73.0,25.0,24.0838267,120.752756
08BEAC0A018A,2023-03-02,09:56:11,19.3,65.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-03-02,09:56:12,19.3,73.0,12.0,24.958131,121.305374
08BEAC0A0880,2023-03-02,09:56:12,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-02,09:56:30,21.3,70.0,24.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,09:56:34,23.8,70.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-02,09:56:40,19.8,91.0,24.0,23.239051,120.271748
08BEAC0A01AA,2023-03-02,09:56:41,19.3,56.0,24.0,24.9751,121.269826
08BEAC0A0640,2023-03-02,09:56:53,18.6,100.0,27.0,23.160034,120.18215
08BEAC0A0824,2023-03-02,09:57:04,22.8,93.0,39.0,22.971899,120.353121
08BEAC0A048E,2023-03-02,09:57:08,20.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-02,09:57:19,20.1,77.0,26.0,23.354354,120.360016
08BEAC0A0574,2023-03-02,09:57:26,19.0,100.0,4.0,23.14473,120.157472
08BEAC0A0348,2023-03-02,09:57:33,17.3,55.0,21.0,24.917683,121.250335
08BEAC0A085E,2023-03-02,09:57:36,24.0,73.0,24.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,09:57:39,21.7,67.0,26.0,23.3199,120.34515
08BEAC0A0826,2023-03-02,09:57:40,19.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-02,09:57:41,21.6,91.0,10.0,22.912748,120.261227
08BEAC0A06A6,2023-03-02,09:57:58,19.0,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-03-02,09:57:59,20.7,88.0,34.0,23.158063,120.170533
08BEAC0A05B8,2023-03-02,09:58:04,17.6,100.0,29.0,23.237662,120.175428
08BEAC0A0800,2023-03-02,09:58:15,24.6,80.0,21.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-02,09:58:21,21.7,81.0,26.0,22.993712,120.176398
08BEAC0A0322,2023-03-02,09:58:23,23.7,86.0,23.0,23.258133,120.3719
08BEAC0A0480,2023-03-02,09:58:25,23.1,99.0,28.0,23.190069,120.192365
08BEAC0A0344,2023-03-02,09:58:29,19.2,63.0,21.0,24.960122,121.178153
08BEAC0A0464,2023-03-02,09:58:30,19.1,75.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-03-02,09:58:32,18.7,81.0,24.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,09:58:35,18.5,68.0,27.0,24.1494507,120.6816876
08BEAC0A04B6,2023-03-02,09:58:35,20.2,75.0,37.0,23.005719,120.267263
08BEAC0A0218,2023-03-02,09:58:45,20.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-02,09:58:57,22.2,72.0,29.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,09:58:58,19.6,100.0,24.0,23.296522,120.16969
08BEAC0A0678,2023-03-02,09:59:14,19.7,100.0,25.0,23.139376,120.138374
08BEAC0A0418,2023-03-02,09:59:20,17.6,89.0,22.0,24.956345,121.238495
08BEAC0A06C0,2023-03-02,09:59:21,25.1,85.0,25.0,23.006714,120.258351
08BEAC0A0040,2023-03-02,09:59:23,20.5,79.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,09:59:29,17.8,100.0,21.0,23.741269,120.401443
08BEAC09FF94,2023-03-02,09:59:36,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2023-03-02,09:59:37,17.6,66.0,23.0,24.909771,121.084225
08BEAC09FF6A,2023-03-02,09:59:54,17.1,71.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-02,09:59:57,21.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0830,2023-03-02,09:59:58,21.0,100.0,28.0,22.956295,120.248057
08BEAC0A0578,2023-03-02,10:00:05,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-02,10:00:27,19.8,64.0,12.0,23.352525,120.413978
08BEAC0A0780,2023-03-02,10:00:43,17.8,82.0,37.0,23.048809,120.17487
08BEAC0A0226,2023-03-02,10:00:48,19.6,80.0,27.0,23.217485,120.365128
08BEAC0A07A2,2023-03-02,10:01:08,18.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-02,10:01:09,19.3,96.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-02,10:01:24,23.0,74.0,25.0,24.0838267,120.752756
08BEAC0A018A,2023-03-02,10:01:26,19.2,65.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-03-02,10:01:30,19.2,74.0,11.0,24.958131,121.305374
08BEAC0A0880,2023-03-02,10:01:30,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-02,10:01:46,21.2,70.0,21.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,10:01:50,23.6,71.0,1.0,23.04435,120.470196
08BEAC0A072A,2023-03-02,10:01:55,19.7,91.0,23.0,23.239051,120.271748
08BEAC0A01AA,2023-03-02,10:01:57,19.3,56.0,24.0,24.9751,121.269826
08BEAC0A0640,2023-03-02,10:02:08,18.5,100.0,26.0,23.160034,120.18215
08BEAC0A0824,2023-03-02,10:02:23,22.6,93.0,38.0,22.971899,120.353121
08BEAC0A048E,2023-03-02,10:02:24,20.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-02,10:02:34,20.1,77.0,26.0,23.354354,120.360016
08BEAC0A0574,2023-03-02,10:02:40,19.0,100.0,2.0,23.14473,120.157472
08BEAC0A0348,2023-03-02,10:02:47,17.5,55.0,21.0,24.917683,121.250335
08BEAC0A085E,2023-03-02,10:02:52,24.0,73.0,23.0,23.143408,120.272745
08BEAC0A0826,2023-03-02,10:02:57,19.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-02,10:02:58,21.6,68.0,25.0,23.3199,120.34515
08BEAC0A05AC,2023-03-02,10:02:59,21.6,91.0,9.0,22.912748,120.261227
08BEAC0A06A6,2023-03-02,10:03:13,19.0,100.0,27.0,22.977305,120.186438
08BEAC0A080E,2023-03-02,10:03:16,20.7,88.0,28.0,23.158063,120.170533
08BEAC0A05B8,2023-03-02,10:03:22,17.5,100.0,27.0,23.237662,120.175428
08BEAC0A0800,2023-03-02,10:03:33,24.6,81.0,20.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-02,10:03:37,21.6,82.0,27.0,22.993712,120.176398
08BEAC0A0322,2023-03-02,10:03:42,23.8,86.0,22.0,23.258133,120.3719
08BEAC0A0480,2023-03-02,10:03:42,23.1,99.0,27.0,23.190069,120.192365
08BEAC0A0344,2023-03-02,10:03:45,19.1,64.0,20.0,24.960122,121.178153
08BEAC0A0464,2023-03-02,10:03:46,19.0,76.0,26.0,22.989813,120.203024
08BEAC0A04EC,2023-03-02,10:03:49,18.7,82.0,23.0,24.936085,121.223586
08BEAC0A04B6,2023-03-02,10:03:52,20.1,75.0,36.0,23.005719,120.267263
08BEAC0A0398,2023-03-02,10:03:53,18.6,68.0,27.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-02,10:04:03,20.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-02,10:04:13,22.2,72.0,29.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,10:04:15,19.5,100.0,24.0,23.296522,120.16969
08BEAC0A0678,2023-03-02,10:04:30,19.6,100.0,24.0,23.139376,120.138374
08BEAC0A06C0,2023-03-02,10:04:36,25.1,84.0,23.0,23.006714,120.258351
08BEAC0A0418,2023-03-02,10:04:37,17.6,89.0,22.0,24.956345,121.238495
08BEAC0A0040,2023-03-02,10:04:41,20.2,79.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,10:04:44,17.6,100.0,18.0,23.741269,120.401443
08BEAC09FF94,2023-03-02,10:04:51,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2023-03-02,10:04:52,17.7,66.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-03-02,10:05:11,21.3,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-02,10:05:12,17.0,71.0,26.0,24.9131512,121.2110455
08BEAC0A0830,2023-03-02,10:05:16,20.8,100.0,26.0,22.956295,120.248057
08BEAC0A0578,2023-03-02,10:05:21,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-02,10:05:28,20.3,98.0,23.0,22.982303,120.238703
08BEAC0A0742,2023-03-02,10:05:39,20.8,67.0,28.0,23.003578,120.240161
08BEAC0A04BE,2023-03-02,10:05:43,19.7,65.0,13.0,23.352525,120.413978
08BEAC0A0780,2023-03-02,10:05:57,17.8,83.0,34.0,23.048809,120.17487
08BEAC0A0226,2023-03-02,10:06:04,19.5,81.0,25.0,23.217485,120.365128
08BEAC0A07A2,2023-03-02,10:06:25,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-02,10:06:26,19.3,97.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-02,10:06:40,23.0,74.0,25.0,24.0838267,120.752756
08BEAC0A018A,2023-03-02,10:06:43,19.1,65.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2023-03-02,10:06:46,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-02,10:06:47,19.3,74.0,12.0,24.958131,121.305374
08BEAC0A0774,2023-03-02,10:07:03,21.0,71.0,21.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,10:07:06,23.5,71.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-02,10:07:11,19.7,91.0,25.0,23.239051,120.271748
08BEAC0A01AA,2023-03-02,10:07:13,19.2,56.0,24.0,24.9751,121.269826
08BEAC0A0640,2023-03-02,10:07:24,18.3,100.0,26.0,23.160034,120.18215
08BEAC0A048E,2023-03-02,10:07:41,20.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-02,10:07:51,20.0,77.0,25.0,23.354354,120.360016
08BEAC0A0348,2023-03-02,10:08:04,17.5,55.0,21.0,24.917683,121.250335
08BEAC0A085E,2023-03-02,10:08:08,24.0,73.0,22.0,23.143408,120.272745
08BEAC0A0826,2023-03-02,10:08:12,19.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-02,10:08:15,21.5,68.0,25.0,23.3199,120.34515
08BEAC0A05AC,2023-03-02,10:08:15,21.6,91.0,5.0,22.912748,120.261227
08BEAC0A0574,2023-03-02,10:08:16,18.8,100.0,4.0,23.14473,120.157472
08BEAC0A06A6,2023-03-02,10:08:29,18.7,100.0,27.0,22.977305,120.186438
08BEAC0A080E,2023-03-02,10:08:30,20.7,89.0,28.0,23.158063,120.170533
08BEAC0A05B8,2023-03-02,10:08:38,17.5,100.0,27.0,23.237662,120.175428
08BEAC0A0800,2023-03-02,10:08:49,24.5,81.0,21.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-02,10:08:53,21.6,82.0,28.0,22.993712,120.176398
08BEAC0A0480,2023-03-02,10:08:56,23.1,99.0,25.0,23.190069,120.192365
08BEAC0A0322,2023-03-02,10:08:59,23.3,87.0,22.0,23.258133,120.3719
08BEAC0A0344,2023-03-02,10:09:00,19.1,64.0,23.0,24.960122,121.178153
08BEAC0A0464,2023-03-02,10:09:02,19.0,76.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-03-02,10:09:06,18.5,82.0,23.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,10:09:09,18.5,68.0,27.0,24.1494507,120.6816876
08BEAC0A04B6,2023-03-02,10:09:10,20.0,76.0,34.0,23.005719,120.267263
08BEAC0A0218,2023-03-02,10:09:20,20.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-02,10:09:29,22.2,72.0,28.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,10:09:34,19.3,100.0,22.0,23.296522,120.16969
08BEAC0A0678,2023-03-02,10:09:46,19.5,100.0,23.0,23.139376,120.138374
08BEAC0A06C0,2023-03-02,10:09:53,25.1,85.0,23.0,23.006714,120.258351
08BEAC0A0418,2023-03-02,10:09:55,17.7,89.0,23.0,24.956345,121.238495
08BEAC0A0296,2023-03-02,10:09:59,17.6,100.0,18.0,23.741269,120.401443
08BEAC0A0040,2023-03-02,10:10:04,20.0,80.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-02,10:10:09,17.7,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2023-03-02,10:10:10,17.6,65.0,31.0,24.909771,121.084225
08BEAC0A089E,2023-03-02,10:10:27,21.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0830,2023-03-02,10:10:32,20.8,100.0,27.0,22.956295,120.248057
08BEAC09FF6A,2023-03-02,10:10:33,16.8,70.0,27.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-02,10:10:38,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-02,10:10:46,20.2,98.0,21.0,22.982303,120.238703
08BEAC0A04BE,2023-03-02,10:10:59,19.6,65.0,12.0,23.352525,120.413978
08BEAC0A0780,2023-03-02,10:11:13,17.8,83.0,34.0,23.048809,120.17487
08BEAC0A0226,2023-03-02,10:11:19,19.3,82.0,26.0,23.217485,120.365128
08BEAC0A07A2,2023-03-02,10:11:42,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-02,10:11:43,19.2,97.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-02,10:11:56,22.8,74.0,25.0,24.0838267,120.752756
08BEAC0A018A,2023-03-02,10:11:58,19.0,65.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-03-02,10:12:01,19.3,73.0,12.0,24.958131,121.305374
08BEAC0A0880,2023-03-02,10:12:01,17.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-02,10:12:18,20.8,72.0,21.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,10:12:22,23.3,71.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-02,10:12:27,19.7,91.0,24.0,23.239051,120.271748
08BEAC0A01AA,2023-03-02,10:12:29,19.2,56.0,24.0,24.9751,121.269826
08BEAC0A0640,2023-03-02,10:12:41,18.3,100.0,23.0,23.160034,120.18215
08BEAC0A048E,2023-03-02,10:12:57,19.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0348,2023-03-02,10:13:19,17.6,55.0,22.0,24.917683,121.250335
08BEAC0A085E,2023-03-02,10:13:23,24.0,73.0,22.0,23.143408,120.272745
08BEAC0A0826,2023-03-02,10:13:28,19.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-02,10:13:30,21.3,68.0,25.0,23.3199,120.34515
08BEAC0A05AC,2023-03-02,10:13:31,21.5,91.0,3.0,22.912748,120.261227
08BEAC0A0574,2023-03-02,10:13:35,18.8,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-03-02,10:13:45,18.8,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-03-02,10:13:47,20.6,89.0,26.0,23.158063,120.170533
08BEAC0A05B8,2023-03-02,10:13:52,17.3,100.0,27.0,23.237662,120.175428
08BEAC0A0800,2023-03-02,10:14:06,24.6,81.0,20.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-02,10:14:07,21.6,82.0,28.0,22.993712,120.176398
08BEAC0A0480,2023-03-02,10:14:12,23.1,100.0,28.0,23.190069,120.192365
08BEAC0A0344,2023-03-02,10:14:16,19.0,64.0,22.0,24.960122,121.178153
08BEAC0A0464,2023-03-02,10:14:18,19.0,76.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-03-02,10:14:23,18.3,83.0,24.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,10:14:25,18.3,68.0,26.0,24.1494507,120.6816876
08BEAC0A04B6,2023-03-02,10:14:25,19.8,76.0,32.0,23.005719,120.267263
08BEAC0A0322,2023-03-02,10:14:26,23.2,87.0,21.0,23.258133,120.3719
08BEAC0A0218,2023-03-02,10:14:37,20.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-02,10:14:47,22.1,72.0,26.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,10:14:50,19.3,100.0,24.0,23.296522,120.16969
08BEAC0A0678,2023-03-02,10:15:02,19.5,100.0,22.0,23.139376,120.138374
08BEAC0A06C0,2023-03-02,10:15:08,24.8,84.0,24.0,23.006714,120.258351
08BEAC0A0418,2023-03-02,10:15:12,17.6,89.0,22.0,24.956345,121.238495
08BEAC0A0296,2023-03-02,10:15:15,17.7,100.0,19.0,23.741269,120.401443
08BEAC0A0040,2023-03-02,10:15:21,20.0,80.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-02,10:15:26,17.7,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2023-03-02,10:15:28,17.5,65.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-03-02,10:15:44,21.1,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-02,10:15:48,16.8,71.0,26.0,24.9131512,121.2110455
08BEAC0A0830,2023-03-02,10:15:48,20.8,100.0,26.0,22.956295,120.248057
08BEAC0A0578,2023-03-02,10:15:53,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-02,10:16:04,20.0,98.0,22.0,22.982303,120.238703
08BEAC0A04BE,2023-03-02,10:16:19,19.5,65.0,14.0,23.352525,120.413978
08BEAC0A0780,2023-03-02,10:16:31,17.7,83.0,29.0,23.048809,120.17487
08BEAC0A0226,2023-03-02,10:16:37,19.3,82.0,26.0,23.217485,120.365128
08BEAC0A0742,2023-03-02,10:16:53,20.7,67.0,28.0,23.003578,120.240161
08BEAC0A07A2,2023-03-02,10:16:59,17.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-02,10:16:59,19.2,97.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-02,10:17:12,22.7,74.0,29.0,24.0838267,120.752756
08BEAC0A0174,2023-03-02,10:17:20,19.3,73.0,12.0,24.958131,121.305374
08BEAC0A0880,2023-03-02,10:17:20,17.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-02,10:17:33,20.7,72.0,20.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,10:17:40,23.1,71.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-02,10:17:44,19.6,91.0,24.0,23.239051,120.271748
08BEAC0A01AA,2023-03-02,10:17:46,19.2,56.0,25.0,24.9751,121.269826
08BEAC0A0640,2023-03-02,10:17:57,18.2,100.0,24.0,23.160034,120.18215
08BEAC0A048E,2023-03-02,10:18:13,19.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-02,10:18:19,19.7,77.0,26.0,23.354354,120.360016
08BEAC0A0348,2023-03-02,10:18:36,17.5,55.0,22.0,24.917683,121.250335
08BEAC0A085E,2023-03-02,10:18:38,24.0,73.0,21.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,10:18:45,21.3,69.0,24.0,23.3199,120.34515
08BEAC0A05AC,2023-03-02,10:18:47,21.3,91.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-02,10:18:47,22.0,94.0,34.0,22.971899,120.353121
08BEAC0A0826,2023-03-02,10:18:47,18.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-02,10:19:02,20.5,88.0,22.0,23.158063,120.170533
08BEAC0A06A6,2023-03-02,10:19:04,18.8,100.0,29.0,22.977305,120.186438
08BEAC0A05B8,2023-03-02,10:19:12,17.1,100.0,26.0,23.237662,120.175428
08BEAC0A0574,2023-03-02,10:19:14,18.8,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-02,10:19:21,21.5,82.0,25.0,22.993712,120.176398
