device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-04-15,04:49:28,30.2,82.0,10.0,23.003578,120.240161
08BEAC0A085E,2023-04-15,04:49:47,30.6,94.0,11.0,23.143408,120.272745
08BEAC0A0880,2023-04-15,04:50:00,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-15,04:50:06,31.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-15,04:50:14,32.0,100.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-04-15,04:50:25,30.3,88.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-04-15,04:50:36,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2023-04-15,04:50:37,29.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0264,2023-04-15,04:50:39,31.0,100.0,9.0,22.982303,120.238703
08BEAC0A0600,2023-04-15,04:50:40,30.5,96.0,17.0,23.354354,120.360016
08BEAC0A0830,2023-04-15,04:50:50,31.6,100.0,35.0,22.956295,120.248057
08BEAC0A05B8,2023-04-15,04:50:52,30.6,100.0,8.0,23.237662,120.175428
08BEAC0A0226,2023-04-15,04:50:54,31.7,89.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-15,04:51:09,30.7,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-04-15,04:51:14,28.3,98.0,10.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,04:51:17,24.0,100.0,44.0,24.936085,121.223586
08BEAC0A0678,2023-04-15,04:51:26,29.7,100.0,12.0,23.139376,120.138374
08BEAC0A084E,2023-04-15,04:51:37,29.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-15,04:51:38,31.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-15,04:51:41,29.0,100.0,11.0,23.190069,120.192365
08BEAC09FF94,2023-04-15,04:51:55,24.2,100.0,34.0,24.944565,121.203051
08BEAC0A06FA,2023-04-15,04:52:00,32.6,86.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,04:52:04,33.0,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-15,04:52:21,31.7,84.0,16.0,23.3199,120.34515
08BEAC0A0322,2023-04-15,04:52:24,33.6,100.0,15.0,23.258133,120.3719
08BEAC0A0578,2023-04-15,04:52:26,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-15,04:52:28,32.0,100.0,77.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-15,04:52:30,26.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A0040,2023-04-15,04:52:32,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-15,04:52:37,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-04-15,04:52:38,25.5,100.0,44.0,24.909771,121.084225
08BEAC09FF6A,2023-04-15,04:52:44,24.8,100.0,43.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-15,04:52:46,31.5,100.0,8.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,04:52:57,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-15,04:52:58,29.7,100.0,13.0,23.138713,120.324702
08BEAC0A0418,2023-04-15,04:53:03,24.6,100.0,45.0,24.956345,121.238495
08BEAC0A039A,2023-04-15,04:53:09,31.3,100.0,10.0,23.296522,120.16969
08BEAC0A01AA,2023-04-15,04:53:12,26.8,90.0,43.0,24.9751,121.269826
08BEAC0A0774,2023-04-15,04:53:38,31.2,83.0,7.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,04:53:50,26.0,100.0,27.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,04:53:51,31.7,100.0,11.0,22.993712,120.176398
08BEAC0A072A,2023-04-15,04:54:04,30.0,100.0,12.0,23.239051,120.271748
08BEAC0A048E,2023-04-15,04:54:12,29.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-15,04:54:16,28.3,100.0,15.0,23.741269,120.401443
08BEAC0A0344,2023-04-15,04:54:27,25.1,100.0,39.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,04:54:32,31.0,94.0,12.0,22.919155,120.217373
08BEAC0A0218,2023-04-15,04:54:33,29.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-15,04:54:45,30.1,82.0,9.0,23.003578,120.240161
08BEAC0A085E,2023-04-15,04:55:04,30.6,94.0,11.0,23.143408,120.272745
08BEAC0A0880,2023-04-15,04:55:17,28.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-15,04:55:30,32.0,100.0,13.0,23.006714,120.258351
08BEAC0A0826,2023-04-15,04:55:30,31.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-15,04:55:41,30.5,87.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-04-15,04:55:51,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-04-15,04:55:54,28.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0264,2023-04-15,04:55:55,31.1,100.0,9.0,22.982303,120.238703
08BEAC0A0600,2023-04-15,04:55:57,30.5,97.0,17.0,23.354354,120.360016
08BEAC0A0830,2023-04-15,04:56:06,31.2,100.0,21.0,22.956295,120.248057
08BEAC0A05B8,2023-04-15,04:56:07,30.8,100.0,8.0,23.237662,120.175428
08BEAC0A07BA,2023-04-15,04:56:25,30.8,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-04-15,04:56:31,28.5,97.0,9.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,04:56:35,24.1,100.0,44.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,04:56:54,31.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-15,04:56:55,29.0,100.0,12.0,23.190069,120.192365
08BEAC0A0678,2023-04-15,04:57:05,29.7,100.0,13.0,23.139376,120.138374
08BEAC0A084E,2023-04-15,04:57:11,29.1,100.0,23.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-15,04:57:14,24.2,100.0,32.0,24.944565,121.203051
08BEAC0A06FA,2023-04-15,04:57:16,32.5,86.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,04:57:22,33.0,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-15,04:57:38,31.7,84.0,16.0,23.3199,120.34515
08BEAC0A0322,2023-04-15,04:57:40,33.6,100.0,15.0,23.258133,120.3719
08BEAC0A0578,2023-04-15,04:57:41,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-15,04:57:47,26.8,100.0,32.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-15,04:57:47,32.1,100.0,85.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-15,04:57:50,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-15,04:57:54,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-04-15,04:57:56,25.3,100.0,44.0,24.909771,121.084225
08BEAC09FF6A,2023-04-15,04:58:00,24.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-15,04:58:01,31.5,100.0,8.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,04:58:13,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-15,04:58:18,24.8,100.0,44.0,24.956345,121.238495
08BEAC0A0508,2023-04-15,04:58:19,29.6,100.0,11.0,23.138713,120.324702
08BEAC0A039A,2023-04-15,04:58:26,31.3,100.0,11.0,23.296522,120.16969
08BEAC0A01AA,2023-04-15,04:58:29,26.8,90.0,44.0,24.9751,121.269826
08BEAC0A0774,2023-04-15,04:58:53,31.3,82.0,7.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,04:59:07,26.0,100.0,26.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,04:59:07,31.8,100.0,12.0,22.993712,120.176398
08BEAC0A072A,2023-04-15,04:59:21,30.0,100.0,12.0,23.239051,120.271748
08BEAC0A048E,2023-04-15,04:59:29,29.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-15,04:59:32,28.1,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-04-15,04:59:44,25.1,100.0,37.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,04:59:48,31.0,95.0,11.0,22.919155,120.217373
08BEAC0A0218,2023-04-15,04:59:50,29.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-15,05:00:01,30.2,83.0,9.0,23.003578,120.240161
08BEAC0A085E,2023-04-15,05:00:22,30.6,94.0,11.0,23.143408,120.272745
08BEAC0A0880,2023-04-15,05:00:36,28.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-15,05:00:47,32.0,100.0,13.0,23.006714,120.258351
08BEAC0A0826,2023-04-15,05:00:47,31.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-15,05:00:57,30.5,88.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-04-15,05:01:08,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-04-15,05:01:12,28.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0264,2023-04-15,05:01:13,31.2,100.0,8.0,22.982303,120.238703
08BEAC0A0600,2023-04-15,05:01:13,30.7,97.0,19.0,23.354354,120.360016
08BEAC0A05B8,2023-04-15,05:01:23,30.8,100.0,8.0,23.237662,120.175428
08BEAC0A0226,2023-04-15,05:01:24,31.6,87.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-15,05:01:42,31.0,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-04-15,05:01:48,28.7,96.0,10.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,05:01:52,24.3,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,05:02:10,31.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-15,05:02:12,29.0,100.0,12.0,23.190069,120.192365
08BEAC09FF94,2023-04-15,05:02:29,24.2,100.0,31.0,24.944565,121.203051
08BEAC0A06FA,2023-04-15,05:02:35,32.5,86.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-15,05:02:38,29.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-15,05:02:39,33.1,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-15,05:02:39,29.5,100.0,13.0,23.139376,120.138374
08BEAC0A019A,2023-04-15,05:02:54,31.8,83.0,15.0,23.3199,120.34515
08BEAC0A0322,2023-04-15,05:02:59,33.8,100.0,16.0,23.258133,120.3719
08BEAC0A0578,2023-04-15,05:02:59,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-15,05:03:01,26.7,100.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-15,05:03:01,32.1,100.0,87.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-15,05:03:07,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-15,05:03:11,30.6,100.0,2.0,22.912748,120.261227
08BEAC0A0630,2023-04-15,05:03:14,25.3,100.0,45.0,24.909771,121.084225
08BEAC0A0640,2023-04-15,05:03:17,31.3,100.0,10.0,23.160034,120.18215
08BEAC09FF6A,2023-04-15,05:03:18,24.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-15,05:03:30,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-15,05:03:34,24.8,100.0,43.0,24.956345,121.238495
08BEAC0A0508,2023-04-15,05:03:34,29.8,100.0,11.0,23.138713,120.324702
08BEAC0A039A,2023-04-15,05:03:41,31.5,100.0,12.0,23.296522,120.16969
08BEAC0A01AA,2023-04-15,05:03:44,26.8,90.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-04-15,05:04:09,31.3,83.0,7.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,05:04:22,26.0,100.0,27.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,05:04:22,31.8,100.0,12.0,22.993712,120.176398
08BEAC0A072A,2023-04-15,05:04:38,30.0,100.0,12.0,23.239051,120.271748
08BEAC0A048E,2023-04-15,05:04:44,29.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-15,05:04:48,27.8,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-04-15,05:04:59,25.2,100.0,36.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,05:05:04,30.8,95.0,11.0,22.919155,120.217373
08BEAC0A0742,2023-04-15,05:05:19,30.2,82.0,10.0,23.003578,120.240161
08BEAC0A085E,2023-04-15,05:05:38,30.6,94.0,11.0,23.143408,120.272745
08BEAC0A0880,2023-04-15,05:05:53,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-15,05:06:02,32.0,100.0,14.0,23.006714,120.258351
08BEAC0A0826,2023-04-15,05:06:07,31.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-15,05:06:13,30.6,88.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-04-15,05:06:26,29.8,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2023-04-15,05:06:30,28.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0600,2023-04-15,05:06:30,30.7,96.0,20.0,23.354354,120.360016
08BEAC0A0264,2023-04-15,05:06:32,31.3,100.0,8.0,22.982303,120.238703
08BEAC0A0226,2023-04-15,05:06:39,31.8,87.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-15,05:06:42,30.8,100.0,9.0,23.237662,120.175428
08BEAC0A07BA,2023-04-15,05:06:59,31.1,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-04-15,05:07:07,28.6,96.0,11.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,05:07:08,24.5,100.0,42.0,24.936085,121.223586
08BEAC0A0830,2023-04-15,05:07:08,31.2,100.0,22.0,22.956295,120.248057
08BEAC0A0800,2023-04-15,05:07:26,31.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-15,05:07:29,29.0,100.0,12.0,23.190069,120.192365
08BEAC09FF94,2023-04-15,05:07:46,24.2,100.0,30.0,24.944565,121.203051
08BEAC0A06FA,2023-04-15,05:07:52,32.7,86.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,05:07:55,33.1,100.0,1.0,23.14473,120.157472
08BEAC0A0678,2023-04-15,05:07:56,29.5,100.0,13.0,23.139376,120.138374
08BEAC0A084E,2023-04-15,05:08:07,29.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-15,05:08:10,31.8,83.0,16.0,23.3199,120.34515
08BEAC0A0578,2023-04-15,05:08:14,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-15,05:08:15,33.8,100.0,14.0,23.258133,120.3719
08BEAC0A0398,2023-04-15,05:08:17,26.7,100.0,31.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-15,05:08:19,32.0,100.0,121.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-15,05:08:21,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-15,05:08:27,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-04-15,05:08:31,25.6,100.0,45.0,24.909771,121.084225
08BEAC09FF6A,2023-04-15,05:08:34,25.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-15,05:08:34,31.2,100.0,11.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,05:08:46,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-15,05:08:51,24.7,100.0,41.0,24.956345,121.238495
08BEAC0A0508,2023-04-15,05:08:53,29.8,100.0,12.0,23.138713,120.324702
08BEAC0A039A,2023-04-15,05:08:57,31.6,100.0,12.0,23.296522,120.16969
08BEAC0A01AA,2023-04-15,05:09:00,27.0,90.0,38.0,24.9751,121.269826
08BEAC0A0774,2023-04-15,05:09:26,31.2,84.0,5.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,05:09:38,26.1,100.0,28.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,05:09:40,32.0,100.0,11.0,22.993712,120.176398
08BEAC0A072A,2023-04-15,05:09:53,29.8,100.0,12.0,23.239051,120.271748
08BEAC0A048E,2023-04-15,05:09:58,29.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-15,05:10:04,27.7,100.0,23.0,23.741269,120.401443
08BEAC0A0218,2023-04-15,05:10:18,29.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-15,05:10:18,25.2,100.0,35.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,05:10:20,30.7,96.0,11.0,22.919155,120.217373
08BEAC0A0742,2023-04-15,05:10:34,30.1,81.0,9.0,23.003578,120.240161
08BEAC0A085E,2023-04-15,05:10:56,30.6,94.0,10.0,23.143408,120.272745
08BEAC0A0880,2023-04-15,05:11:08,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-15,05:11:17,32.0,100.0,12.0,23.006714,120.258351
08BEAC0A0826,2023-04-15,05:11:23,31.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-15,05:11:29,30.6,87.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-04-15,05:11:43,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A0600,2023-04-15,05:11:47,30.8,96.0,20.0,23.354354,120.360016
08BEAC0A0156,2023-04-15,05:11:48,28.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0264,2023-04-15,05:11:48,30.8,100.0,7.0,22.982303,120.238703
08BEAC0A0226,2023-04-15,05:11:58,32.0,87.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-15,05:11:59,30.7,100.0,12.0,23.237662,120.175428
08BEAC0A07BA,2023-04-15,05:12:14,31.0,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-15,05:12:23,24.5,100.0,40.0,24.936085,121.223586
08BEAC0A0780,2023-04-15,05:12:23,28.7,95.0,13.0,23.048809,120.17487
08BEAC0A0800,2023-04-15,05:12:41,31.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-15,05:12:45,29.0,100.0,11.0,23.190069,120.192365
08BEAC09FF94,2023-04-15,05:13:01,24.3,100.0,29.0,24.944565,121.203051
08BEAC0A06FA,2023-04-15,05:13:09,32.8,86.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,05:13:12,33.0,100.0,1.0,23.14473,120.157472
08BEAC0A0678,2023-04-15,05:13:20,29.8,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-04-15,05:13:29,32.0,82.0,16.0,23.3199,120.34515
08BEAC0A0322,2023-04-15,05:13:31,33.6,100.0,13.0,23.258133,120.3719
08BEAC0A0578,2023-04-15,05:13:32,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-15,05:13:35,26.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-15,05:13:36,32.1,100.0,87.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-15,05:13:38,29.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0040,2023-04-15,05:13:40,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-15,05:13:44,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-04-15,05:13:48,26.0,100.0,49.0,24.909771,121.084225
08BEAC09FF6A,2023-04-15,05:13:49,25.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-15,05:13:51,31.3,100.0,11.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,05:14:02,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-15,05:14:07,24.7,100.0,39.0,24.956345,121.238495
08BEAC0A0508,2023-04-15,05:14:10,29.8,100.0,12.0,23.138713,120.324702
08BEAC0A039A,2023-04-15,05:14:14,31.2,100.0,14.0,23.296522,120.16969
08BEAC0A01AA,2023-04-15,05:14:16,27.1,89.0,35.0,24.9751,121.269826
08BEAC0A0774,2023-04-15,05:14:43,31.2,85.0,7.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,05:14:56,26.1,100.0,24.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,05:14:58,31.8,100.0,12.0,22.993712,120.176398
08BEAC0A072A,2023-04-15,05:15:08,30.0,100.0,11.0,23.239051,120.271748
08BEAC0A048E,2023-04-15,05:15:16,29.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-15,05:15:20,27.6,100.0,22.0,23.741269,120.401443
08BEAC0A0218,2023-04-15,05:15:33,29.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-15,05:15:33,25.2,100.0,34.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,05:15:36,31.0,97.0,12.0,22.919155,120.217373
08BEAC0A0742,2023-04-15,05:15:51,30.1,81.0,9.0,23.003578,120.240161
08BEAC0A085E,2023-04-15,05:16:13,30.6,94.0,10.0,23.143408,120.272745
08BEAC0A0880,2023-04-15,05:16:24,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-15,05:16:32,32.0,100.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-04-15,05:16:44,30.7,87.0,11.0,22.989813,120.203024
08BEAC0A0826,2023-04-15,05:16:47,31.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-15,05:16:57,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0264,2023-04-15,05:17:04,30.7,100.0,8.0,22.982303,120.238703
08BEAC0A0600,2023-04-15,05:17:05,31.0,96.0,22.0,23.354354,120.360016
08BEAC0A0156,2023-04-15,05:17:06,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0226,2023-04-15,05:17:14,32.0,86.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-15,05:17:16,30.3,100.0,24.0,23.237662,120.175428
08BEAC0A07BA,2023-04-15,05:17:30,31.1,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-04-15,05:17:40,28.8,95.0,13.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,05:17:41,24.3,100.0,39.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,05:17:56,31.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-15,05:18:00,29.0,100.0,12.0,23.190069,120.192365
08BEAC09FF94,2023-04-15,05:18:16,24.3,100.0,29.0,24.944565,121.203051
08BEAC0A06FA,2023-04-15,05:18:24,33.1,86.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,05:18:30,32.8,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-15,05:18:44,32.1,81.0,20.0,23.3199,120.34515
08BEAC0A0322,2023-04-15,05:18:48,33.6,100.0,13.0,23.258133,120.3719
08BEAC0A0578,2023-04-15,05:18:48,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-15,05:18:51,26.2,100.0,34.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-15,05:18:53,32.2,100.0,112.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-15,05:18:57,30.6,99.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-15,05:19:01,30.6,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,05:19:06,25.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-15,05:19:06,26.5,98.0,56.0,24.909771,121.084225
08BEAC0A0640,2023-04-15,05:19:08,31.3,100.0,11.0,23.160034,120.18215
08BEAC0A084E,2023-04-15,05:19:08,29.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-15,05:19:19,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-15,05:19:23,24.8,100.0,37.0,24.956345,121.238495
08BEAC0A0678,2023-04-15,05:19:25,29.7,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-04-15,05:19:26,30.1,100.0,12.0,23.138713,120.324702
08BEAC0A039A,2023-04-15,05:19:30,31.0,100.0,19.0,23.296522,120.16969
08BEAC0A01AA,2023-04-15,05:19:33,27.1,88.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-04-15,05:19:58,31.5,85.0,6.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,05:20:11,26.1,100.0,23.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,05:20:17,31.7,100.0,12.0,22.993712,120.176398
08BEAC0A072A,2023-04-15,05:20:28,29.8,100.0,11.0,23.239051,120.271748
08BEAC0A048E,2023-04-15,05:20:34,28.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-15,05:20:36,27.6,100.0,22.0,23.741269,120.401443
08BEAC0A0344,2023-04-15,05:20:49,25.2,100.0,34.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,05:20:53,31.1,96.0,12.0,22.919155,120.217373
08BEAC0A0218,2023-04-15,05:20:54,29.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-15,05:21:07,30.2,79.0,11.0,23.003578,120.240161
08BEAC0A085E,2023-04-15,05:21:30,30.6,94.0,10.0,23.143408,120.272745
08BEAC0A0880,2023-04-15,05:21:40,28.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-15,05:21:49,32.0,100.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-04-15,05:22:02,30.8,87.0,11.0,22.989813,120.203024
08BEAC0A0826,2023-04-15,05:22:03,31.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-15,05:22:13,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0264,2023-04-15,05:22:21,30.8,100.0,8.0,22.982303,120.238703
08BEAC0A0600,2023-04-15,05:22:21,31.1,96.0,19.0,23.354354,120.360016
08BEAC0A0156,2023-04-15,05:22:22,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0226,2023-04-15,05:22:30,32.1,86.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-15,05:22:33,29.8,100.0,14.0,23.237662,120.175428
08BEAC0A07BA,2023-04-15,05:22:47,31.1,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-04-15,05:22:56,29.0,95.0,12.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,05:22:58,24.3,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,05:23:12,31.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-15,05:23:17,29.0,100.0,11.0,23.190069,120.192365
08BEAC09FF94,2023-04-15,05:23:34,24.2,100.0,25.0,24.944565,121.203051
08BEAC0A06FA,2023-04-15,05:23:41,33.2,86.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,05:23:46,32.7,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-04-15,05:24:01,32.0,81.0,18.0,23.3199,120.34515
08BEAC0A0322,2023-04-15,05:24:03,34.5,100.0,16.0,23.258133,120.3719
08BEAC0A0578,2023-04-15,05:24:04,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-15,05:24:07,26.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-15,05:24:11,32.2,100.0,104.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-15,05:24:15,31.0,97.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-15,05:24:17,30.6,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,05:24:21,25.3,100.0,42.0,24.9131512,121.2110455
