device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-07-10,09:19:06,33.2,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-07-10,09:19:16,34.7,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,09:19:29,31.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-10,09:19:37,33.3,89.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,09:19:38,35.7,90.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,09:19:43,30.6,98.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,09:19:57,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,09:20:01,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,09:20:26,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,09:21:17,34.5,100.0,5.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,09:21:17,32.0,78.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-07-10,09:21:27,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-10,09:21:51,34.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,09:22:12,35.1,73.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-07-10,09:22:26,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-10,09:22:29,33.5,100.0,3.0,23.139376,120.138374
08BEAC0A05AC,2023-07-10,09:22:30,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-10,09:22:35,33.5,90.0,2.0,23.003578,120.240161
08BEAC0A0830,2023-07-10,09:22:54,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,09:23:00,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-10,09:23:27,32.8,100.0,3.0,22.993712,120.176398
08BEAC0A0050,2023-07-10,09:23:30,24.2,98.0,13.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,09:23:31,35.1,100.0,3.0,23.160034,120.18215
08BEAC0A0508,2023-07-10,09:23:34,33.8,100.0,2.0,23.138713,120.324702
08BEAC0A0464,2023-07-10,09:23:42,33.8,98.0,2.0,22.989813,120.203024
08BEAC0A0398,2023-07-10,09:23:45,35.8,76.0,5.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-10,09:24:00,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,09:24:15,35.0,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-10,09:24:27,33.2,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-07-10,09:24:32,34.8,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,09:24:46,30.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-10,09:24:53,33.3,89.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,09:24:55,35.2,91.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,09:25:01,30.8,98.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,09:25:12,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,09:25:17,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,09:25:43,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,09:25:57,29.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-10,09:26:32,32.1,78.0,0.0,23.158097,120.170618
08BEAC0A019A,2023-07-10,09:26:33,34.3,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-07-10,09:26:44,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-10,09:27:07,34.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,09:27:32,35.1,73.0,8.0,24.9751,121.269826
08BEAC0A05AC,2023-07-10,09:27:46,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,09:27:47,33.6,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-10,09:27:47,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-10,09:27:50,33.6,90.0,2.0,23.003578,120.240161
08BEAC0A0830,2023-07-10,09:28:10,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,09:28:19,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-10,09:28:45,32.7,100.0,3.0,22.993712,120.176398
08BEAC0A0640,2023-07-10,09:28:47,35.1,100.0,3.0,23.160034,120.18215
08BEAC0A0050,2023-07-10,09:28:48,24.6,98.0,14.0,24.255491,121.258994
08BEAC0A0508,2023-07-10,09:28:51,33.7,100.0,2.0,23.138713,120.324702
08BEAC0A0464,2023-07-10,09:28:58,34.0,98.0,2.0,22.989813,120.203024
08BEAC0A0398,2023-07-10,09:29:04,36.0,75.0,4.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-10,09:29:16,32.1,100.0,1.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,09:29:31,35.0,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-10,09:29:44,33.3,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-07-10,09:29:49,35.0,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,09:30:04,30.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-10,09:30:09,33.3,90.0,6.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,09:30:13,35.2,90.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,09:30:17,31.1,97.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,09:30:30,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,09:30:35,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,09:31:01,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,09:31:18,29.0,100.0,64.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-10,09:31:47,32.3,80.0,0.0,23.158097,120.170618
08BEAC0A019A,2023-07-10,09:31:51,34.1,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-07-10,09:32:01,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-10,09:32:24,34.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,09:32:47,35.1,73.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-07-10,09:33:03,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,09:33:04,33.5,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-10,09:33:05,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-10,09:33:05,33.5,91.0,2.0,23.003578,120.240161
08BEAC0A0830,2023-07-10,09:33:26,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,09:33:37,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-10,09:34:00,32.7,100.0,3.0,22.993712,120.176398
08BEAC0A0640,2023-07-10,09:34:05,35.0,100.0,2.0,23.160034,120.18215
08BEAC0A0050,2023-07-10,09:34:06,24.7,98.0,15.0,24.255491,121.258994
08BEAC0A0508,2023-07-10,09:34:10,33.7,100.0,2.0,23.138713,120.324702
08BEAC0A0464,2023-07-10,09:34:15,33.8,98.0,2.0,22.989813,120.203024
08BEAC0A0398,2023-07-10,09:34:20,35.7,75.0,5.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-10,09:34:33,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,09:34:50,35.0,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-10,09:35:04,33.2,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-10,09:35:06,35.1,100.0,69.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,09:35:20,30.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-10,09:35:26,33.2,91.0,6.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,09:35:29,35.3,89.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,09:35:35,31.2,97.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,09:35:45,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,09:35:53,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,09:36:17,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,09:36:36,29.3,100.0,66.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,09:37:11,34.0,100.0,17.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,09:37:13,32.5,80.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-07-10,09:37:17,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-10,09:37:45,34.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,09:38:04,35.1,73.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-07-10,09:38:19,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,09:38:23,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-10,09:38:23,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-10,09:38:23,33.3,92.0,3.0,23.003578,120.240161
08BEAC0A0830,2023-07-10,09:38:42,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,09:38:55,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-10,09:39:15,32.7,100.0,3.0,22.993712,120.176398
08BEAC0A0640,2023-07-10,09:39:21,34.8,100.0,3.0,23.160034,120.18215
08BEAC0A0050,2023-07-10,09:39:23,24.6,97.0,11.0,24.255491,121.258994
08BEAC0A0508,2023-07-10,09:39:30,33.6,100.0,2.0,23.138713,120.324702
08BEAC0A0464,2023-07-10,09:39:33,33.8,98.0,2.0,22.989813,120.203024
08BEAC0A0398,2023-07-10,09:39:37,35.7,76.0,5.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-10,09:39:52,32.2,100.0,1.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,09:40:06,34.8,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-10,09:40:22,33.0,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-07-10,09:40:26,34.7,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,09:40:36,30.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-10,09:40:40,33.0,91.0,6.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,09:40:46,35.3,90.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,09:40:53,31.5,97.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,09:41:00,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,09:41:09,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,09:41:32,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,09:41:57,29.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,09:42:26,34.0,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-07-10,09:42:34,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-10,09:42:35,32.6,80.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-10,09:43:01,34.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,09:43:20,35.0,73.0,14.0,24.9751,121.269826
08BEAC0A05AC,2023-07-10,09:43:38,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-10,09:43:39,33.2,93.0,3.0,23.003578,120.240161
08BEAC0A0678,2023-07-10,09:43:40,33.3,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-10,09:43:43,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-10,09:43:57,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,09:44:13,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-10,09:44:33,32.7,100.0,3.0,22.993712,120.176398
08BEAC0A0640,2023-07-10,09:44:36,34.7,100.0,3.0,23.160034,120.18215
08BEAC0A0050,2023-07-10,09:44:39,24.1,97.0,9.0,24.255491,121.258994
08BEAC0A0508,2023-07-10,09:44:45,33.5,100.0,2.0,23.138713,120.324702
08BEAC0A0398,2023-07-10,09:44:54,35.8,75.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-10,09:44:55,33.8,98.0,2.0,22.989813,120.203024
08BEAC0A0480,2023-07-10,09:45:08,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,09:45:23,34.8,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-10,09:45:38,33.0,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-10,09:45:41,34.3,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,09:45:53,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-10,09:45:56,33.0,92.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,09:46:06,35.2,91.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,09:46:12,31.6,97.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,09:46:16,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,09:46:24,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,09:46:47,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,09:47:14,29.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,09:47:42,34.0,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-07-10,09:47:49,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-10,09:47:52,32.7,80.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-07-10,09:48:17,34.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,09:48:35,35.0,73.0,13.0,24.9751,121.269826
08BEAC0A0742,2023-07-10,09:48:55,33.2,93.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,09:48:57,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,09:48:57,33.6,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-10,09:49:01,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-10,09:49:12,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,09:49:32,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-10,09:49:51,32.8,100.0,3.0,22.993712,120.176398
08BEAC0A0640,2023-07-10,09:49:54,34.7,100.0,3.0,23.160034,120.18215
08BEAC0A0050,2023-07-10,09:49:57,24.1,99.0,9.0,24.255491,121.258994
08BEAC0A0508,2023-07-10,09:50:02,33.2,100.0,3.0,23.138713,120.324702
08BEAC0A0398,2023-07-10,09:50:10,35.7,76.0,5.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-10,09:50:15,33.8,98.0,2.0,22.989813,120.203024
08BEAC0A0480,2023-07-10,09:50:28,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,09:50:38,34.7,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-07-10,09:50:54,33.0,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-10,09:50:58,34.3,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,09:51:08,30.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-10,09:51:13,33.0,93.0,11.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,09:51:23,35.0,91.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,09:51:28,31.6,98.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,09:51:33,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,09:51:41,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,09:52:03,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,09:52:30,29.8,100.0,66.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,09:53:01,34.0,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-07-10,09:53:06,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-10,09:53:10,32.8,81.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-07-10,09:53:34,34.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,09:53:52,34.8,73.0,12.0,24.9751,121.269826
08BEAC0A0742,2023-07-10,09:54:12,33.3,92.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,09:54:14,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,09:54:14,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-10,09:54:19,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-10,09:54:27,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,09:54:49,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-10,09:55:11,34.6,100.0,2.0,23.160034,120.18215
08BEAC0A0050,2023-07-10,09:55:12,23.8,100.0,11.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,09:55:12,32.8,100.0,3.0,22.993712,120.176398
08BEAC0A0398,2023-07-10,09:55:26,35.7,75.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-10,09:55:32,33.8,97.0,2.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,09:55:34,33.0,100.0,3.0,23.138713,120.324702
08BEAC0A0480,2023-07-10,09:55:44,31.7,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,09:55:54,34.8,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-10,09:56:11,33.0,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-10,09:56:15,34.2,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,09:56:24,30.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-10,09:56:30,33.1,93.0,12.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,09:56:38,35.1,91.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,09:56:43,31.7,98.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,09:56:51,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,09:57:00,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,09:57:20,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,09:57:49,30.1,100.0,68.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,09:58:17,34.0,100.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-07-10,09:58:23,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-10,09:58:26,32.8,82.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-10,09:58:51,33.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,09:59:09,34.8,74.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-07-10,09:59:28,33.3,91.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,09:59:30,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,09:59:32,33.8,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-10,09:59:37,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-10,09:59:43,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,10:00:06,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-10,10:00:26,34.7,100.0,3.0,23.160034,120.18215
08BEAC0A0050,2023-07-10,10:00:30,23.6,100.0,14.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,10:00:32,32.8,100.0,3.0,22.993712,120.176398
08BEAC0A0398,2023-07-10,10:00:44,35.6,76.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-10,10:00:52,34.0,97.0,2.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,10:00:52,33.0,100.0,3.0,23.138713,120.324702
08BEAC0A0480,2023-07-10,10:01:00,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,10:01:13,34.7,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-10,10:01:28,32.8,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-07-10,10:01:32,34.2,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,10:01:41,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-10,10:01:48,33.2,93.0,11.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,10:01:56,35.2,92.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,10:01:59,31.7,99.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,10:02:06,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-10,10:02:37,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,10:03:05,30.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,10:03:35,34.0,100.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-07-10,10:03:38,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-10,10:03:40,33.0,81.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-10,10:04:08,33.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,10:04:25,34.7,73.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-07-10,10:04:43,33.2,92.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,10:04:46,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,10:04:48,33.6,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-10,10:04:55,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-10,10:05:00,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,10:05:22,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-10,10:05:42,34.7,100.0,2.0,23.160034,120.18215
08BEAC0A0050,2023-07-10,10:05:46,23.5,100.0,12.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,10:05:51,32.8,100.0,3.0,22.993712,120.176398
08BEAC0A0398,2023-07-10,10:06:01,35.6,75.0,9.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-10,10:06:10,32.8,100.0,3.0,23.138713,120.324702
08BEAC0A0464,2023-07-10,10:06:11,34.0,97.0,2.0,22.989813,120.203024
08BEAC0A0480,2023-07-10,10:06:17,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,10:06:30,34.7,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-10,10:06:45,32.7,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-10,10:06:49,34.1,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,10:06:58,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-10,10:07:03,33.2,93.0,6.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,10:07:12,35.1,93.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,10:07:16,31.8,99.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,10:07:21,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,10:07:29,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,10:07:53,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,10:08:24,30.3,100.0,58.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,10:08:52,34.1,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-07-10,10:08:56,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-10,10:08:56,33.1,81.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-10,10:09:24,32.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,10:09:43,34.7,74.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-07-10,10:10:02,33.2,91.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,10:10:04,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,10:10:06,33.6,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-10,10:10:13,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-10,10:10:19,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,10:10:40,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-10,10:10:58,34.7,100.0,3.0,23.160034,120.18215
08BEAC0A0050,2023-07-10,10:11:06,23.6,100.0,11.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,10:11:12,32.8,100.0,3.0,22.993712,120.176398
08BEAC0A0398,2023-07-10,10:11:17,35.5,77.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-10,10:11:29,33.8,97.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,10:11:29,32.5,100.0,3.0,23.138713,120.324702
08BEAC0A0480,2023-07-10,10:11:33,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,10:11:45,34.7,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,10:12:05,34.2,100.0,38.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,10:12:05,32.7,100.0,3.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,10:12:12,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-10,10:12:20,33.3,93.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,10:12:27,35.1,93.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,10:12:33,31.8,99.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,10:12:38,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,10:12:47,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,10:13:11,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,10:13:42,30.2,100.0,74.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,10:14:10,34.2,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-07-10,10:14:14,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-10,10:14:14,33.2,80.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-07-10,10:14:41,32.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,10:15:01,34.7,74.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-07-10,10:15:17,33.1,91.0,3.0,23.003578,120.240161
