device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-07-02,02:12:28,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,02:12:41,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-07-02,02:12:50,32.5,100.0,4.0,23.048983,120.174614
08BEAC0A0742,2023-07-02,02:13:08,32.5,92.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-07-02,02:13:09,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-07-02,02:13:16,33.2,100.0,12.0,24.956345,121.238495
08BEAC0A06C0,2023-07-02,02:13:18,34.2,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,02:13:31,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-02,02:13:43,33.6,94.0,4.0,22.989813,120.203024
08BEAC0A0640,2023-07-02,02:13:57,36.0,100.0,4.0,23.160034,120.18215
08BEAC0A0480,2023-07-02,02:13:58,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-07-02,02:14:01,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-02,02:14:06,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-02,02:14:09,32.8,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-07-02,02:14:15,36.1,75.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-02,02:14:34,22.5,100.0,2.0,24.255491,121.258994
08BEAC0A0508,2023-07-02,02:14:44,33.1,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-02,02:14:46,34.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,02:14:49,33.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-02,02:15:26,33.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,02:15:48,32.6,83.0,22.0,24.9751,121.269826
08BEAC0A0774,2023-07-02,02:15:57,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,02:16:13,34.8,91.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,02:16:22,33.3,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,02:16:38,32.3,100.0,12.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,02:16:51,33.2,100.0,1.0,23.741269,120.401443
08BEAC0A05AC,2023-07-02,02:17:02,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-02,02:17:05,32.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-02,02:17:10,35.2,100.0,2.0,23.139376,120.138374
08BEAC0A080E,2023-07-02,02:17:13,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-07-02,02:17:20,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-02,02:17:47,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,02:17:56,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-07-02,02:18:06,32.1,100.0,3.0,23.048983,120.174614
08BEAC0A0742,2023-07-02,02:18:26,33.2,90.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-07-02,02:18:27,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-07-02,02:18:33,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A06C0,2023-07-02,02:18:35,34.2,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,02:18:46,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-02,02:19:00,33.6,95.0,5.0,22.989813,120.203024
08BEAC0A0640,2023-07-02,02:19:11,36.1,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-02,02:19:16,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A0880,2023-07-02,02:19:18,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-02,02:19:21,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-02,02:19:28,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-07-02,02:19:32,36.1,74.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-02,02:19:52,22.6,100.0,9.0,24.255491,121.258994
08BEAC0A089E,2023-07-02,02:20:03,34.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-02,02:20:04,33.2,100.0,3.0,23.138713,120.324702
08BEAC0A0218,2023-07-02,02:20:05,33.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-02,02:20:45,33.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,02:21:04,32.7,82.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-07-02,02:21:12,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,02:21:28,34.8,89.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,02:21:37,33.5,98.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,02:21:55,32.3,99.0,10.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,02:22:07,33.3,100.0,1.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,02:22:21,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-02,02:22:23,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-02,02:22:27,35.2,100.0,2.0,23.139376,120.138374
08BEAC0A080E,2023-07-02,02:22:28,33.8,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-02,02:22:38,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-02,02:23:02,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,02:23:12,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-07-02,02:23:21,32.2,100.0,4.0,23.048983,120.174614
08BEAC0A0156,2023-07-02,02:23:44,34.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-07-02,02:23:46,33.2,90.0,5.0,23.003578,120.240161
08BEAC0A0418,2023-07-02,02:23:52,33.2,100.0,13.0,24.956345,121.238495
08BEAC0A06C0,2023-07-02,02:23:53,34.2,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,02:24:03,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-02,02:24:17,33.7,95.0,4.0,22.989813,120.203024
08BEAC0A0640,2023-07-02,02:24:28,35.8,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-02,02:24:32,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A0880,2023-07-02,02:24:36,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-02,02:24:39,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-02,02:24:47,32.8,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-07-02,02:24:48,36.2,72.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-02,02:25:08,22.6,100.0,2.0,24.255491,121.258994
08BEAC0A0508,2023-07-02,02:25:19,33.3,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-02,02:25:19,34.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,02:25:24,33.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-02,02:25:59,33.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,02:26:21,32.7,83.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-07-02,02:26:29,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,02:26:47,34.8,89.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,02:26:53,33.5,97.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,02:27:12,32.3,98.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,02:27:25,33.3,100.0,2.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,02:27:38,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-02,02:27:43,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-07-02,02:27:43,35.2,100.0,2.0,23.139376,120.138374
08BEAC0A080E,2023-07-02,02:27:45,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-02,02:28:02,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-02,02:28:17,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,02:28:28,31.8,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-07-02,02:28:37,32.0,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-07-02,02:29:03,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-07-02,02:29:10,33.1,100.0,16.0,24.956345,121.238495
08BEAC0A06C0,2023-07-02,02:29:10,34.2,100.0,4.0,23.006714,120.258351
08BEAC0A0742,2023-07-02,02:29:12,32.6,94.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-07-02,02:29:22,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-02,02:29:36,33.7,94.0,4.0,22.989813,120.203024
08BEAC0A0480,2023-07-02,02:29:47,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-07-02,02:29:47,35.8,100.0,2.0,23.160034,120.18215
08BEAC0A0880,2023-07-02,02:29:53,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-02,02:29:59,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-02,02:30:03,36.3,74.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,02:30:04,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2023-07-02,02:30:24,22.7,100.0,56.0,24.255491,121.258994
08BEAC0A089E,2023-07-02,02:30:38,34.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-02,02:30:41,33.5,100.0,2.0,23.138713,120.324702
08BEAC0A0218,2023-07-02,02:30:43,34.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-02,02:31:18,33.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,02:31:36,32.7,82.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-07-02,02:31:58,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,02:32:04,35.0,88.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,02:32:11,33.7,97.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,02:32:29,32.3,98.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,02:32:44,33.5,100.0,2.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,02:32:55,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-02,02:33:02,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-02,02:33:03,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-07-02,02:33:21,35.1,100.0,3.0,23.139376,120.138374
08BEAC0A0830,2023-07-02,02:33:21,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-02,02:33:34,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,02:33:44,31.8,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-07-02,02:33:56,32.1,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-07-02,02:34:22,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,02:34:29,34.2,100.0,5.0,23.006714,120.258351
08BEAC0A0742,2023-07-02,02:34:31,32.6,94.0,5.0,23.003578,120.240161
08BEAC0A0418,2023-07-02,02:34:33,32.8,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-07-02,02:34:38,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-02,02:34:56,33.7,93.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-02,02:35:04,36.0,100.0,1.0,23.160034,120.18215
08BEAC0A0480,2023-07-02,02:35:05,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A0880,2023-07-02,02:35:09,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-02,02:35:18,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-02,02:35:19,36.5,71.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,02:35:21,32.7,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2023-07-02,02:35:44,22.8,100.0,1.0,24.255491,121.258994
08BEAC0A089E,2023-07-02,02:35:54,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-02,02:35:57,33.6,100.0,2.0,23.138713,120.324702
08BEAC0A0218,2023-07-02,02:35:59,34.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-02,02:36:35,34.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,02:36:52,32.7,82.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-07-02,02:37:13,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,02:37:23,35.2,87.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,02:37:26,33.7,95.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,02:37:44,32.3,97.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,02:38:01,33.5,100.0,2.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,02:38:10,32.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-02,02:38:20,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-02,02:38:21,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-07-02,02:38:40,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-02,02:38:52,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-02,02:38:56,35.2,100.0,3.0,23.139376,120.138374
08BEAC0A06EA,2023-07-02,02:39:00,32.1,100.0,5.0,22.993712,120.176398
08BEAC0A0156,2023-07-02,02:39:39,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,02:39:46,34.2,100.0,5.0,23.006714,120.258351
08BEAC0A0742,2023-07-02,02:39:47,32.7,92.0,5.0,23.003578,120.240161
08BEAC0A0418,2023-07-02,02:39:53,33.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-07-02,02:39:55,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-02,02:40:14,33.7,92.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-02,02:40:20,35.7,100.0,2.0,23.160034,120.18215
08BEAC0A0480,2023-07-02,02:40:23,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0398,2023-07-02,02:40:35,36.3,73.0,5.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-02,02:40:37,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-02,02:40:39,32.8,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2023-07-02,02:41:01,23.0,100.0,19.0,24.255491,121.258994
08BEAC0A089E,2023-07-02,02:41:10,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-02,02:41:14,33.6,100.0,2.0,23.138713,120.324702
08BEAC0A0218,2023-07-02,02:41:18,34.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-02,02:41:50,34.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,02:42:11,32.7,82.0,19.0,24.9751,121.269826
08BEAC0A0780,2023-07-02,02:42:27,32.1,100.0,1.0,23.048983,120.174614
08BEAC0A0774,2023-07-02,02:42:29,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,02:42:39,35.2,86.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,02:42:44,33.8,94.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,02:42:59,32.5,98.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,02:43:20,33.6,100.0,2.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,02:43:25,32.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-02,02:43:37,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-02,02:43:39,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-02,02:43:59,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-02,02:44:11,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-02,02:44:16,35.2,100.0,3.0,23.139376,120.138374
08BEAC0A06EA,2023-07-02,02:44:17,32.0,100.0,4.0,22.993712,120.176398
08BEAC0A06C0,2023-07-02,02:45:03,34.2,100.0,5.0,23.006714,120.258351
08BEAC0A0156,2023-07-02,02:45:05,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-02,02:45:11,32.6,89.0,4.0,23.003578,120.240161
08BEAC0A0418,2023-07-02,02:45:12,33.2,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-07-02,02:45:13,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-02,02:45:30,33.7,92.0,2.0,22.989813,120.203024
08BEAC0A0640,2023-07-02,02:45:37,35.6,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-02,02:45:39,32.5,100.0,3.0,23.190069,120.192365
08BEAC0A0880,2023-07-02,02:45:42,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-02,02:45:54,36.3,75.0,4.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-02,02:45:55,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-02,02:45:56,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2023-07-02,02:46:21,23.1,100.0,2.0,24.255491,121.258994
08BEAC0A089E,2023-07-02,02:46:30,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,02:46:34,34.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-02,02:46:36,33.6,100.0,2.0,23.138713,120.324702
08BEAC0A0826,2023-07-02,02:47:07,34.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,02:47:30,32.7,82.0,20.0,24.9751,121.269826
08BEAC0A0780,2023-07-02,02:47:42,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-02,02:47:48,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,02:47:59,35.2,88.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,02:48:04,33.8,95.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,02:48:16,32.5,96.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,02:48:37,33.7,100.0,2.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,02:48:43,33.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-02,02:48:54,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-02,02:48:59,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-02,02:49:21,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-02,02:49:30,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,02:49:33,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0678,2023-07-02,02:49:36,35.2,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-02,02:50:24,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,02:50:25,34.3,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,02:50:29,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-02,02:50:31,32.5,90.0,2.0,23.003578,120.240161
08BEAC0A0418,2023-07-02,02:50:37,33.3,100.0,13.0,24.956345,121.238495
08BEAC0A0464,2023-07-02,02:50:48,33.8,93.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-02,02:50:59,35.5,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-02,02:51:11,36.5,73.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,02:51:13,33.2,100.0,15.0,24.936085,121.223586
08BEAC0A072A,2023-07-02,02:51:13,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,02:51:18,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-02,02:51:32,32.5,100.0,3.0,23.190069,120.192365
08BEAC0A0050,2023-07-02,02:51:38,23.2,100.0,3.0,24.255491,121.258994
08BEAC0A089E,2023-07-02,02:51:45,34.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,02:51:50,34.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-02,02:51:55,33.7,100.0,2.0,23.138713,120.324702
08BEAC0A0826,2023-07-02,02:52:25,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,02:52:49,32.7,82.0,20.0,24.9751,121.269826
08BEAC0A0780,2023-07-02,02:52:59,32.3,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-02,02:53:05,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,02:53:15,35.5,87.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,02:53:21,34.0,94.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,02:53:34,32.5,95.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,02:53:55,33.8,100.0,3.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,02:54:00,33.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-02,02:54:10,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-02,02:54:15,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-02,02:54:39,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-02,02:54:47,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,02:54:48,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A0678,2023-07-02,02:54:52,35.1,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-02,02:55:42,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,02:55:42,34.3,100.0,5.0,23.006714,120.258351
08BEAC0A0742,2023-07-02,02:55:46,32.3,92.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-07-02,02:55:46,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-02,02:56:05,33.7,93.0,3.0,22.989813,120.203024
08BEAC0A0418,2023-07-02,02:56:07,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A0640,2023-07-02,02:56:16,35.3,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-02,02:56:30,36.6,72.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,02:56:30,33.2,100.0,17.0,24.936085,121.223586
08BEAC0A072A,2023-07-02,02:56:31,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,02:56:35,35.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-02,02:56:49,32.5,100.0,3.0,23.190069,120.192365
08BEAC0A0050,2023-07-02,02:56:54,23.2,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-02,02:57:03,34.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,02:57:05,34.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-02,02:57:18,34.0,100.0,2.0,23.138713,120.324702
08BEAC0A0826,2023-07-02,02:57:43,34.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,02:58:05,32.7,82.0,20.0,24.9751,121.269826
08BEAC0A0780,2023-07-02,02:58:13,32.2,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-02,02:58:21,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,02:58:30,35.6,85.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,02:58:38,34.0,93.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,02:58:49,32.5,96.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,02:59:13,33.8,100.0,3.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,02:59:18,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-02,02:59:25,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-02,02:59:31,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-02,02:59:55,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-02,03:00:03,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,03:00:05,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A0678,2023-07-02,03:00:12,35.0,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-02,03:00:58,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,03:00:58,34.3,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,03:01:02,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-02,03:01:03,32.3,89.0,2.0,23.003578,120.240161
08BEAC0A0464,2023-07-02,03:01:24,34.0,94.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-02,03:01:31,35.3,100.0,2.0,23.160034,120.18215
08BEAC0A0418,2023-07-02,03:01:38,33.2,100.0,12.0,24.956345,121.238495
08BEAC0A0398,2023-07-02,03:01:46,36.5,70.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,03:01:48,33.1,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-07-02,03:01:49,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,03:01:54,35.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-02,03:02:08,32.5,100.0,2.0,23.190069,120.192365
08BEAC0A0050,2023-07-02,03:02:11,23.2,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-02,03:02:18,34.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,03:02:21,34.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-02,03:02:38,34.0,100.0,4.0,23.138713,120.324702
08BEAC0A0826,2023-07-02,03:03:00,34.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,03:03:23,32.8,81.0,20.0,24.9751,121.269826
08BEAC0A0780,2023-07-02,03:03:26,32.0,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-02,03:03:37,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,03:03:45,35.7,84.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,03:03:54,34.1,90.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,03:04:05,32.6,96.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,03:04:28,33.8,100.0,3.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,03:04:36,33.3,100.0,8.0,24.9785086,121.3061612
