device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-08-18,03:56:36,30.8,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-08-18,03:57:49,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0640,2023-08-18,03:57:59,32.7,100.0,23.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,03:58:07,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,03:58:19,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,03:58:24,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-18,03:58:41,32.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-18,03:58:41,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,03:58:58,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-18,03:59:10,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,03:59:12,31.2,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2023-08-18,03:59:35,31.0,100.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-08-18,03:59:40,22.8,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-08-18,03:59:42,31.3,94.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,03:59:57,32.1,74.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-08-18,04:00:01,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-18,04:00:02,32.1,100.0,7.0,23.3199,120.34515
08BEAC0A04EC,2023-08-18,04:00:14,33.1,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,04:00:25,31.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-18,04:00:40,30.6,100.0,38.0,23.003578,120.240161
08BEAC0A0678,2023-08-18,04:00:41,32.1,100.0,18.0,23.139376,120.138374
08BEAC0A089E,2023-08-18,04:00:43,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,04:00:50,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-18,04:00:53,31.8,100.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-08-18,04:01:02,34.2,85.0,10.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-18,04:01:12,31.1,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,04:01:30,33.0,100.0,6.0,23.741269,120.401443
08BEAC0A0774,2023-08-18,04:03:06,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0640,2023-08-18,04:03:15,32.7,100.0,26.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,04:03:22,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,04:03:34,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,04:03:46,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,04:03:56,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-18,04:03:57,33.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-18,04:04:16,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-18,04:04:29,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,04:04:30,31.2,100.0,27.0,23.190069,120.192365
08BEAC0A0464,2023-08-18,04:04:51,30.8,100.0,12.0,22.989813,120.203024
08BEAC0A0050,2023-08-18,04:04:57,23.2,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-08-18,04:04:59,31.5,93.0,13.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,04:05:15,32.2,74.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-08-18,04:05:17,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-18,04:05:18,32.0,100.0,8.0,23.3199,120.34515
08BEAC0A04EC,2023-08-18,04:05:31,33.5,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,04:05:40,31.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-18,04:05:58,32.0,100.0,15.0,23.139376,120.138374
08BEAC0A089E,2023-08-18,04:06:00,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-18,04:06:01,30.8,100.0,41.0,23.003578,120.240161
08BEAC0A080E,2023-08-18,04:06:08,31.8,100.0,17.0,23.158097,120.170618
08BEAC0A0226,2023-08-18,04:06:09,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,04:06:19,34.2,86.0,9.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-18,04:06:30,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,04:06:45,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,04:07:03,31.0,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-08-18,04:08:24,31.2,100.0,19.0,22.992411,120.294135
08BEAC0A0640,2023-08-18,04:08:30,32.6,100.0,28.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,04:08:40,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,04:08:51,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,04:09:03,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,04:09:12,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-18,04:09:13,33.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-18,04:09:32,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,04:09:48,31.2,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2023-08-18,04:10:11,30.8,100.0,6.0,22.989813,120.203024
08BEAC0A0050,2023-08-18,04:10:13,23.2,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-08-18,04:10:18,31.6,93.0,13.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,04:10:31,32.3,74.0,17.0,24.9751,121.269826
08BEAC0A06FA,2023-08-18,04:10:32,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-18,04:10:40,32.1,100.0,8.0,23.3199,120.34515
08BEAC0A04EC,2023-08-18,04:10:49,33.6,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,04:10:58,31.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-18,04:11:13,31.8,100.0,12.0,23.139376,120.138374
08BEAC0A089E,2023-08-18,04:11:16,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-18,04:11:25,31.7,100.0,15.0,23.158097,120.170618
08BEAC0A0226,2023-08-18,04:11:27,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,04:11:37,34.6,86.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-18,04:11:40,31.0,100.0,41.0,23.003578,120.240161
08BEAC0A06A6,2023-08-18,04:11:45,31.1,100.0,4.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,04:12:00,33.0,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,04:13:31,31.0,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-08-18,04:13:39,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A0640,2023-08-18,04:13:47,32.6,100.0,27.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,04:13:57,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,04:14:10,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,04:14:22,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-18,04:14:28,33.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-18,04:14:30,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,04:14:51,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-18,04:14:56,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,04:15:03,31.2,100.0,29.0,23.190069,120.192365
08BEAC0A0464,2023-08-18,04:15:29,31.0,100.0,6.0,22.989813,120.203024
08BEAC0A0050,2023-08-18,04:15:31,23.3,100.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-08-18,04:15:36,31.8,91.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,04:15:46,32.3,73.0,15.0,24.9751,121.269826
08BEAC0A06FA,2023-08-18,04:15:51,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-18,04:15:57,32.2,100.0,7.0,23.3199,120.34515
08BEAC0A04EC,2023-08-18,04:16:04,33.6,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,04:16:14,31.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-18,04:16:29,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-08-18,04:16:32,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-18,04:16:41,31.5,100.0,14.0,23.158097,120.170618
08BEAC0A0226,2023-08-18,04:16:44,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,04:16:53,34.7,85.0,12.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-18,04:17:02,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A0742,2023-08-18,04:17:02,30.5,100.0,39.0,23.003578,120.240161
08BEAC0A0296,2023-08-18,04:17:17,33.0,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,04:18:48,31.0,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-08-18,04:18:57,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A0640,2023-08-18,04:19:04,32.2,100.0,28.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,04:19:13,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,04:19:27,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,04:19:40,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-18,04:19:44,33.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-18,04:19:45,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,04:20:08,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-18,04:20:16,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,04:20:20,31.2,100.0,29.0,23.190069,120.192365
08BEAC0A0464,2023-08-18,04:20:47,31.1,100.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-08-18,04:20:50,23.5,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-08-18,04:20:51,32.0,90.0,10.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,04:21:02,32.3,73.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-08-18,04:21:12,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A04EC,2023-08-18,04:21:20,33.8,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,04:21:29,31.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-18,04:21:44,31.8,100.0,6.0,23.139376,120.138374
08BEAC0A089E,2023-08-18,04:21:48,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-18,04:21:58,31.3,100.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-08-18,04:22:04,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,04:22:08,34.7,87.0,12.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-18,04:22:20,30.7,100.0,4.0,22.977305,120.186438
08BEAC0A0742,2023-08-18,04:22:22,30.3,100.0,33.0,23.003578,120.240161
08BEAC0A0296,2023-08-18,04:22:34,33.0,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,04:24:06,30.8,100.0,4.0,22.912748,120.261227
08BEAC0A0774,2023-08-18,04:24:17,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A0640,2023-08-18,04:24:20,32.2,100.0,23.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,04:24:31,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,04:24:44,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,04:24:56,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-18,04:25:01,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-18,04:25:02,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,04:25:25,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-18,04:25:35,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,04:25:37,31.2,100.0,29.0,23.190069,120.192365
08BEAC0A0344,2023-08-18,04:26:06,32.1,90.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-08-18,04:26:08,23.3,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-18,04:26:18,32.5,73.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-08-18,04:26:22,30.8,100.0,10.0,22.989813,120.203024
08BEAC0A019A,2023-08-18,04:26:29,32.2,100.0,7.0,23.3199,120.34515
08BEAC0A04EC,2023-08-18,04:26:35,33.8,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,04:26:45,30.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-18,04:26:53,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-08-18,04:27:02,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-18,04:27:07,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-18,04:27:15,31.2,100.0,12.0,23.158097,120.170618
08BEAC0A0678,2023-08-18,04:27:19,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A0226,2023-08-18,04:27:21,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,04:27:25,34.8,86.0,11.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-18,04:27:25,31.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-18,04:27:36,30.5,100.0,5.0,22.977305,120.186438
08BEAC0A0742,2023-08-18,04:27:44,30.3,100.0,29.0,23.003578,120.240161
08BEAC0A0296,2023-08-18,04:27:49,33.1,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,04:29:23,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-08-18,04:29:34,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0640,2023-08-18,04:29:36,32.3,100.0,12.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,04:29:48,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,04:30:02,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-18,04:30:16,34.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-18,04:30:16,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,04:30:20,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,04:30:40,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,04:30:53,31.1,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-08-18,04:30:56,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-18,04:31:21,32.1,89.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-08-18,04:31:27,23.6,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-18,04:31:34,32.5,73.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-08-18,04:31:40,30.8,100.0,5.0,22.989813,120.203024
08BEAC0A019A,2023-08-18,04:31:45,32.2,100.0,7.0,23.3199,120.34515
08BEAC0A04EC,2023-08-18,04:31:51,33.6,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,04:32:00,30.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-18,04:32:08,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-18,04:32:23,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-18,04:32:30,31.1,100.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-08-18,04:32:37,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,04:32:42,34.7,85.0,12.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,04:32:42,31.8,100.0,8.0,23.139376,120.138374
08BEAC0A0826,2023-08-18,04:32:46,31.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-18,04:32:53,30.2,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-08-18,04:33:02,30.3,100.0,23.0,23.003578,120.240161
08BEAC0A0296,2023-08-18,04:33:07,33.2,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,04:34:40,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-18,04:34:52,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0640,2023-08-18,04:34:55,32.3,100.0,7.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,04:35:03,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,04:35:19,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,04:35:32,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-18,04:35:35,34.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-18,04:35:39,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,04:35:57,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,04:36:09,31.0,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-08-18,04:36:13,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-18,04:36:39,32.2,89.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-08-18,04:36:42,23.6,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-08-18,04:36:59,30.6,100.0,5.0,22.989813,120.203024
08BEAC0A019A,2023-08-18,04:37:01,32.1,100.0,8.0,23.3199,120.34515
08BEAC0A04EC,2023-08-18,04:37:08,33.6,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,04:37:19,30.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-18,04:37:25,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-18,04:37:41,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-18,04:37:47,31.0,100.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-08-18,04:37:56,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,04:37:59,34.8,85.0,11.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-18,04:38:03,31.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-18,04:38:05,31.8,100.0,8.0,23.139376,120.138374
08BEAC0A06A6,2023-08-18,04:38:09,30.2,100.0,5.0,22.977305,120.186438
08BEAC0A0742,2023-08-18,04:38:20,30.2,100.0,13.0,23.003578,120.240161
08BEAC0A0296,2023-08-18,04:38:24,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,04:39:56,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-18,04:40:07,30.7,100.0,27.0,22.992411,120.294135
08BEAC0A0640,2023-08-18,04:40:13,32.5,100.0,6.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,04:40:21,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,04:40:36,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,04:40:50,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-18,04:40:51,34.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-18,04:40:56,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,04:41:12,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,04:41:29,30.7,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-08-18,04:41:52,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-18,04:41:57,32.2,89.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-08-18,04:42:00,23.6,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-18,04:42:06,32.5,74.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-08-18,04:42:16,30.5,100.0,5.0,22.989813,120.203024
08BEAC0A019A,2023-08-18,04:42:19,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A04EC,2023-08-18,04:42:24,33.6,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,04:42:36,30.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-18,04:42:40,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-18,04:42:59,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-18,04:43:04,31.0,100.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-08-18,04:43:13,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,04:43:17,34.8,86.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,04:43:23,31.8,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-08-18,04:43:25,31.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-18,04:43:26,30.2,100.0,4.0,22.977305,120.186438
08BEAC0A0742,2023-08-18,04:43:40,29.8,100.0,8.0,23.003578,120.240161
08BEAC0A0296,2023-08-18,04:43:41,33.3,100.0,13.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,04:45:13,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,04:45:28,32.2,100.0,7.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,04:45:36,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,04:45:57,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-18,04:46:06,34.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-18,04:46:07,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-18,04:46:29,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,04:46:46,30.6,100.0,19.0,23.190069,120.192365
08BEAC0A0156,2023-08-18,04:47:12,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-18,04:47:15,32.3,91.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-08-18,04:47:17,23.7,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-08-18,04:47:24,32.5,77.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-08-18,04:47:37,32.1,100.0,8.0,23.3199,120.34515
08BEAC0A04EC,2023-08-18,04:47:39,33.5,100.0,11.0,24.936085,121.223586
08BEAC0A0464,2023-08-18,04:47:44,30.3,100.0,4.0,22.989813,120.203024
08BEAC0A0340,2023-08-18,04:48:00,30.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-18,04:48:01,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-18,04:48:16,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-18,04:48:19,31.0,100.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-08-18,04:48:29,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,04:48:32,34.6,84.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,04:48:40,31.7,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-08-18,04:48:40,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0826,2023-08-18,04:48:41,31.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-18,04:48:44,30.2,100.0,4.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,04:48:57,33.3,100.0,14.0,23.741269,120.401443
08BEAC0A0742,2023-08-18,04:48:57,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-08-18,04:50:30,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,04:50:44,32.1,100.0,6.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,04:50:52,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,04:51:18,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-18,04:51:24,34.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-18,04:51:26,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,04:51:27,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,04:51:46,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,04:52:02,30.5,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-08-18,04:52:29,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-18,04:52:33,32.3,93.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-08-18,04:52:34,23.7,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-18,04:52:43,32.6,78.0,21.0,24.9751,121.269826
08BEAC0A019A,2023-08-18,04:52:53,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A04EC,2023-08-18,04:52:54,33.6,100.0,11.0,24.936085,121.223586
08BEAC0A0464,2023-08-18,04:53:02,30.3,100.0,4.0,22.989813,120.203024
08BEAC0A0340,2023-08-18,04:53:17,30.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-18,04:53:20,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-18,04:53:32,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-18,04:53:35,30.8,100.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-08-18,04:53:47,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,04:53:49,34.6,84.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-18,04:53:55,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-08-18,04:53:56,31.6,100.0,4.0,23.139376,120.138374
08BEAC0A06A6,2023-08-18,04:53:59,30.1,100.0,4.0,22.977305,120.186438
08BEAC0A0826,2023-08-18,04:54:01,31.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-18,04:54:12,33.3,100.0,14.0,23.741269,120.401443
08BEAC0A0742,2023-08-18,04:54:17,30.2,100.0,17.0,23.003578,120.240161
08BEAC0A05AC,2023-08-18,04:55:46,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,04:55:59,32.0,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,04:56:11,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,04:56:33,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-18,04:56:39,34.0,100.0,8.0,23.6869687,120.5865383
