device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-11-21,05:28:56,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,05:29:04,19.7,58.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,05:29:23,27.1,96.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-21,05:29:29,27.2,64.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-21,05:29:49,27.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-11-21,05:29:50,27.5,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-11-21,05:29:50,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-21,05:30:16,25.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,05:30:19,28.7,76.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,05:30:53,26.5,70.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,05:31:34,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,05:32:02,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-21,05:32:10,27.7,57.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,05:32:16,28.1,68.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-11-21,05:32:20,27.2,79.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,05:32:40,29.1,85.0,12.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-21,05:32:45,27.2,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-11-21,05:33:04,27.6,81.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,05:33:09,27.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,05:33:13,29.7,63.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-11-21,05:33:46,27.1,70.0,39.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,05:34:00,31.2,89.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,05:34:12,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,05:34:21,19.8,57.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,05:34:40,27.1,94.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-21,05:34:45,27.5,65.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-21,05:35:04,27.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-21,05:35:06,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-21,05:35:09,27.5,100.0,14.0,23.190069,120.192365
08BEAC0A0830,2023-11-21,05:35:24,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-21,05:35:37,28.7,77.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-21,05:35:37,25.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-21,05:36:11,26.5,71.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,05:36:53,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,05:37:22,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-21,05:37:30,27.7,55.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,05:37:38,28.2,69.0,7.0,22.989813,120.203024
08BEAC0A0296,2023-11-21,05:37:40,27.1,82.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,05:37:59,29.1,86.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-21,05:38:04,27.2,100.0,8.0,22.977305,120.186438
08BEAC0A080E,2023-11-21,05:38:21,27.6,81.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,05:38:26,27.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,05:38:31,30.1,63.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-11-21,05:39:08,26.7,70.0,37.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,05:39:18,31.3,90.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,05:39:32,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,05:39:39,20.1,58.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,05:39:58,27.1,95.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-21,05:40:03,27.6,65.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-21,05:40:22,27.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0480,2023-11-21,05:40:25,27.5,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-11-21,05:40:25,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-21,05:40:50,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-21,05:40:55,25.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,05:40:58,28.6,79.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,05:41:27,26.3,71.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,05:42:13,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,05:42:40,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-21,05:42:53,27.8,53.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,05:42:56,27.0,83.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-11-21,05:42:57,28.2,69.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-11-21,05:43:15,29.1,84.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-21,05:43:23,27.2,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-11-21,05:43:38,27.6,80.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,05:43:42,27.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,05:43:49,30.5,63.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-11-21,05:44:25,26.8,70.0,36.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,05:44:43,31.2,90.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,05:44:51,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,05:44:57,20.2,57.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,05:45:16,27.1,93.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-21,05:45:27,27.8,63.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-21,05:45:41,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-21,05:45:41,27.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-21,05:46:11,25.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,05:46:16,28.6,81.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,05:46:44,26.3,71.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,05:47:29,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,05:47:58,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-21,05:48:10,27.8,53.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,05:48:16,26.8,85.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-11-21,05:48:23,28.1,69.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-11-21,05:48:32,29.2,84.0,12.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-21,05:48:39,27.2,100.0,9.0,22.977305,120.186438
08BEAC0A080E,2023-11-21,05:48:59,27.6,80.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,05:49:01,27.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,05:49:07,30.3,59.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-11-21,05:49:43,26.6,70.0,37.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,05:50:01,31.2,90.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,05:50:10,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,05:50:13,20.3,57.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,05:50:34,27.1,90.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-21,05:50:46,28.0,65.0,9.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-21,05:50:52,27.5,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-11-21,05:50:57,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-21,05:50:59,27.8,99.0,5.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-21,05:51:28,25.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,05:51:33,28.6,80.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-21,05:51:48,29.6,85.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-21,05:52:04,26.3,71.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,05:52:47,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,05:53:16,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-21,05:53:27,28.0,55.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,05:53:35,26.8,87.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-11-21,05:53:40,28.3,68.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-11-21,05:53:49,29.2,81.0,12.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-21,05:53:58,27.2,100.0,9.0,22.977305,120.186438
08BEAC0A080E,2023-11-21,05:54:15,27.6,79.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,05:54:18,27.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,05:54:23,30.2,59.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-11-21,05:55:02,26.6,71.0,36.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,05:55:19,31.2,89.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,05:55:28,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,05:55:29,20.5,58.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,05:55:50,27.1,87.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-21,05:56:05,28.0,65.0,9.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-21,05:56:10,27.5,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-11-21,05:56:17,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-21,05:56:17,27.8,96.0,5.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-21,05:56:46,25.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,05:57:14,28.7,80.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,05:57:20,26.3,70.0,10.0,24.9751,121.269826
08BEAC0A0830,2023-11-21,05:57:23,29.6,81.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-21,05:58:02,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,05:58:34,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-21,05:58:44,27.8,56.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,05:58:50,26.8,89.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-11-21,05:58:59,28.2,68.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-11-21,05:59:09,29.2,81.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-21,05:59:16,27.2,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-11-21,05:59:35,27.6,79.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,05:59:37,27.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,05:59:41,30.2,57.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-11-21,06:00:18,26.6,71.0,32.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,06:00:36,31.2,88.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-21,06:00:45,20.6,57.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-11-21,06:00:46,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-21,06:01:08,27.2,83.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-21,06:01:22,27.6,67.0,9.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-21,06:01:29,27.3,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-11-21,06:01:33,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-21,06:01:34,27.8,96.0,5.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-21,06:02:06,25.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,06:02:34,28.6,80.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,06:02:37,26.5,70.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,06:03:19,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,06:03:51,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-21,06:04:02,28.1,58.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,06:04:07,26.7,91.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-11-21,06:04:16,28.3,69.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-11-21,06:04:26,29.3,82.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-21,06:04:34,27.1,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-11-21,06:04:52,27.7,79.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,06:04:54,27.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,06:04:57,30.5,57.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-11-21,06:05:34,26.6,71.0,28.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,06:05:54,31.3,87.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,06:06:03,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,06:06:07,21.1,57.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,06:06:24,27.2,82.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-21,06:06:42,27.8,64.0,9.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-21,06:06:51,27.3,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-11-21,06:06:52,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-21,06:06:52,27.7,92.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-21,06:07:24,25.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,06:07:50,28.7,79.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,06:07:54,26.5,71.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-11-21,06:08:21,29.7,81.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-21,06:08:35,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,06:09:11,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-21,06:09:22,28.1,64.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,06:09:25,26.6,88.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-11-21,06:09:36,28.1,68.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-11-21,06:09:44,29.3,80.0,12.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-21,06:09:50,27.2,100.0,11.0,22.977305,120.186438
08BEAC0A080E,2023-11-21,06:10:08,27.7,80.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,06:10:11,27.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,06:10:15,30.6,54.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-11-21,06:10:52,26.7,71.0,26.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,06:11:16,31.1,87.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,06:11:22,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,06:11:25,21.7,58.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,06:11:42,27.2,82.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-21,06:12:09,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-21,06:12:09,27.8,91.0,5.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-21,06:12:41,25.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,06:12:53,27.5,100.0,16.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,06:13:08,28.8,80.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,06:13:11,26.6,71.0,11.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,06:13:54,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-11-21,06:13:59,29.7,81.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-21,06:14:28,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-21,06:14:40,28.0,67.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,06:14:42,26.5,90.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-11-21,06:15:02,28.3,68.0,10.0,22.989813,120.203024
08BEAC0A0340,2023-11-21,06:15:03,29.3,80.0,12.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-21,06:15:08,27.2,100.0,12.0,22.977305,120.186438
08BEAC0A080E,2023-11-21,06:15:27,27.7,80.0,12.0,23.158097,120.170618
08BEAC0A0774,2023-11-21,06:15:30,30.5,54.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-11-21,06:15:30,27.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,06:16:08,27.0,72.0,25.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,06:16:35,31.1,86.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,06:16:41,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,06:16:44,22.5,59.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,06:16:58,27.2,81.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-21,06:17:25,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-21,06:17:26,28.0,97.0,6.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-21,06:18:00,25.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,06:18:11,27.3,100.0,17.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,06:18:28,28.8,79.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,06:18:29,26.5,70.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,06:19:11,29.6,59.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-11-21,06:19:28,30.0,81.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-21,06:19:46,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-21,06:19:59,26.5,89.0,3.0,23.741368,120.401476
08BEAC0A0226,2023-11-21,06:20:01,27.8,69.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-21,06:20:21,29.2,81.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-21,06:20:22,28.2,68.0,8.0,22.989813,120.203024
08BEAC0A06A6,2023-11-21,06:20:26,27.2,100.0,12.0,22.977305,120.186438
08BEAC0A080E,2023-11-21,06:20:44,27.7,80.0,12.0,23.158097,120.170618
08BEAC0A0774,2023-11-21,06:20:48,30.6,55.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-11-21,06:20:53,26.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,06:21:25,26.7,71.0,27.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-21,06:22:02,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,06:22:05,23.6,58.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,06:22:16,27.2,81.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-21,06:22:42,28.0,98.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-21,06:22:44,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-21,06:23:17,25.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,06:23:29,27.5,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,06:23:44,29.0,78.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,06:23:45,26.6,70.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,06:24:28,29.6,59.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-11-21,06:24:53,30.1,84.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-21,06:25:05,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-21,06:25:17,26.3,87.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-11-21,06:25:19,27.7,73.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-21,06:25:39,29.2,81.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-21,06:25:41,28.3,69.0,10.0,22.989813,120.203024
08BEAC0A06A6,2023-11-21,06:25:46,27.1,100.0,12.0,22.977305,120.186438
08BEAC0A080E,2023-11-21,06:26:04,27.7,80.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-11-21,06:26:05,30.5,55.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-11-21,06:26:10,26.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,06:26:41,26.5,72.0,26.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,06:27:11,30.6,90.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-21,06:27:21,25.2,57.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-11-21,06:27:23,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-21,06:27:32,27.2,80.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-21,06:28:00,27.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-21,06:28:02,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-21,06:28:35,25.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,06:28:47,27.5,100.0,19.0,23.190069,120.192365
08BEAC0A01AA,2023-11-21,06:29:02,26.6,70.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-21,06:29:03,29.1,78.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-21,06:29:45,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-11-21,06:30:19,30.1,86.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-21,06:30:28,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-21,06:30:35,26.1,86.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-11-21,06:30:37,27.6,76.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-21,06:30:56,28.8,83.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-21,06:31:02,27.0,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2023-11-21,06:31:06,28.3,70.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,06:31:20,30.3,54.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,06:31:22,27.8,80.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,06:31:31,26.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,06:31:59,26.3,73.0,26.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,06:32:30,30.5,91.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-21,06:32:40,26.8,55.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-11-21,06:32:44,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-21,06:32:50,27.2,77.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-21,06:33:16,27.7,98.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-21,06:33:21,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-21,06:33:54,26.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,06:34:04,27.5,100.0,19.0,23.190069,120.192365
08BEAC0A01AA,2023-11-21,06:34:18,26.6,69.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-21,06:34:21,29.1,78.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-21,06:35:02,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-11-21,06:35:46,29.5,83.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-21,06:35:49,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-21,06:35:51,26.1,96.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-11-21,06:35:54,27.5,78.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-21,06:36:15,28.8,85.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-21,06:36:19,27.0,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-11-21,06:36:20,27.8,65.0,8.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,06:36:28,28.6,72.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,06:36:37,30.2,53.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,06:36:41,27.8,80.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,06:36:49,26.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,06:37:15,26.3,74.0,23.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,06:37:51,30.3,92.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-21,06:37:58,27.6,53.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-11-21,06:38:04,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-21,06:38:09,27.2,77.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-21,06:38:32,27.7,99.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-21,06:38:40,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-21,06:39:10,26.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,06:39:21,27.5,100.0,20.0,23.190069,120.192365
08BEAC0A01AA,2023-11-21,06:39:38,26.5,69.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-21,06:39:39,29.1,78.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-21,06:40:21,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,06:41:05,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-21,06:41:07,25.8,100.0,12.0,23.741368,120.401476
08BEAC0A0830,2023-11-21,06:41:11,29.2,81.0,0.0,22.956295,120.248057
