device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-05-25,10:43:29,32.5,100.0,10.0,22.919155,120.217373
08BEAC0A0398,2023-05-25,10:43:47,32.0,89.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-25,10:43:55,31.6,87.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-05-25,10:43:56,29.6,83.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-05-25,10:43:56,32.3,95.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-05-25,10:44:15,31.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,10:44:18,30.2,100.0,33.0,24.936085,121.223586
08BEAC0A019A,2023-05-25,10:44:22,33.2,93.0,15.0,23.3199,120.34515
08BEAC0A06C0,2023-05-25,10:44:27,27.1,100.0,9.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,10:44:47,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-25,10:44:53,31.1,99.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-05-25,10:44:57,31.8,100.0,9.0,23.160034,120.18215
08BEAC0A0508,2023-05-25,10:45:01,30.7,100.0,15.0,23.138713,120.324702
08BEAC0A0344,2023-05-25,10:45:02,28.2,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2023-05-25,10:45:04,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,10:45:16,31.3,100.0,10.0,23.237662,120.175428
08BEAC0A0678,2023-05-25,10:45:19,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A0226,2023-05-25,10:45:28,32.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-25,10:45:34,32.1,100.0,13.0,23.354354,120.360016
08BEAC0A085E,2023-05-25,10:45:50,31.5,88.0,6.0,23.143408,120.272745
08BEAC0A0050,2023-05-25,10:46:27,21.8,100.0,18.0,24.255491,121.258994
08BEAC0A089E,2023-05-25,10:46:31,32.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-25,10:46:37,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-25,10:46:40,31.3,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-05-25,10:46:48,32.2,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,10:47:19,31.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-25,10:47:23,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-25,10:47:26,29.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,10:47:37,30.7,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-05-25,10:47:46,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-05-25,10:47:47,31.7,100.0,11.0,22.993712,120.176398
08BEAC0A0418,2023-05-25,10:48:04,28.8,100.0,35.0,24.956345,121.238495
08BEAC0A039A,2023-05-25,10:48:12,32.0,100.0,8.0,23.296522,120.16969
08BEAC0A0880,2023-05-25,10:48:19,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-25,10:48:23,30.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0780,2023-05-25,10:48:30,29.7,100.0,22.0,23.048983,120.174614
08BEAC0A0340,2023-05-25,10:48:44,32.3,100.0,10.0,22.919155,120.217373
08BEAC0A0398,2023-05-25,10:49:05,32.2,89.0,17.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-25,10:49:13,31.7,87.0,12.0,23.003578,120.240161
08BEAC0A01AA,2023-05-25,10:49:16,29.6,85.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-05-25,10:49:16,32.5,96.0,6.0,22.992411,120.294135
08BEAC0A0826,2023-05-25,10:49:32,31.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,10:49:35,30.2,100.0,35.0,24.936085,121.223586
08BEAC0A019A,2023-05-25,10:49:39,33.2,93.0,14.0,23.3199,120.34515
08BEAC0A06C0,2023-05-25,10:49:42,27.6,100.0,11.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,10:50:04,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-25,10:50:09,31.2,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-05-25,10:50:16,31.7,100.0,9.0,23.160034,120.18215
08BEAC0A0508,2023-05-25,10:50:17,30.8,100.0,17.0,23.138713,120.324702
08BEAC0A0344,2023-05-25,10:50:19,28.2,100.0,24.0,24.960122,121.178153
08BEAC0A07A2,2023-05-25,10:50:20,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,10:50:33,31.2,100.0,9.0,23.237662,120.175428
08BEAC0A0678,2023-05-25,10:50:36,31.0,100.0,9.0,23.139376,120.138374
08BEAC0A0226,2023-05-25,10:50:44,32.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-25,10:50:51,32.1,100.0,14.0,23.354354,120.360016
08BEAC0A085E,2023-05-25,10:51:07,31.5,88.0,7.0,23.143408,120.272745
08BEAC0A0050,2023-05-25,10:51:44,21.8,100.0,21.0,24.255491,121.258994
08BEAC0A089E,2023-05-25,10:51:46,32.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-25,10:51:55,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-25,10:51:55,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A0040,2023-05-25,10:52:06,32.1,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,10:52:36,31.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-25,10:52:41,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-25,10:52:43,29.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,10:52:52,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A06EA,2023-05-25,10:53:03,31.6,100.0,12.0,22.993712,120.176398
08BEAC0A0830,2023-05-25,10:53:05,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-05-25,10:53:21,28.7,100.0,35.0,24.956345,121.238495
08BEAC0A039A,2023-05-25,10:53:28,32.0,100.0,8.0,23.296522,120.16969
08BEAC0A0156,2023-05-25,10:53:41,30.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0780,2023-05-25,10:53:47,29.6,100.0,21.0,23.048983,120.174614
08BEAC0A0340,2023-05-25,10:53:59,32.3,100.0,11.0,22.919155,120.217373
08BEAC0A0398,2023-05-25,10:54:21,32.3,88.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-25,10:54:31,32.3,96.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-05-25,10:54:33,31.7,87.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-05-25,10:54:34,29.6,87.0,39.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,10:54:48,31.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,10:54:53,30.1,100.0,36.0,24.936085,121.223586
08BEAC0A019A,2023-05-25,10:54:55,33.2,93.0,14.0,23.3199,120.34515
08BEAC0A06C0,2023-05-25,10:55:01,28.2,100.0,11.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,10:55:19,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-25,10:55:24,31.2,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-05-25,10:55:32,31.7,100.0,9.0,23.160034,120.18215
08BEAC0A0508,2023-05-25,10:55:34,30.8,100.0,17.0,23.138713,120.324702
08BEAC0A0344,2023-05-25,10:55:36,28.2,100.0,24.0,24.960122,121.178153
08BEAC0A07A2,2023-05-25,10:55:38,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,10:55:50,31.1,100.0,8.0,23.237662,120.175428
08BEAC0A0678,2023-05-25,10:55:53,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-05-25,10:55:59,32.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-25,10:56:06,32.1,100.0,14.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,10:57:02,21.7,100.0,22.0,24.255491,121.258994
08BEAC0A089E,2023-05-25,10:57:03,31.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-25,10:57:10,31.5,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-05-25,10:57:13,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-25,10:57:22,32.0,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,10:57:54,31.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-25,10:57:59,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-25,10:57:59,29.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,10:58:07,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A06EA,2023-05-25,10:58:22,31.6,100.0,11.0,22.993712,120.176398
08BEAC0A0830,2023-05-25,10:58:23,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-05-25,10:58:37,28.7,100.0,37.0,24.956345,121.238495
08BEAC0A039A,2023-05-25,10:58:44,32.0,100.0,8.0,23.296522,120.16969
08BEAC0A0880,2023-05-25,10:58:48,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-25,10:58:57,30.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0780,2023-05-25,10:59:05,29.6,100.0,16.0,23.048983,120.174614
08BEAC0A0340,2023-05-25,10:59:14,32.3,100.0,10.0,22.919155,120.217373
08BEAC0A0398,2023-05-25,10:59:36,32.5,87.0,17.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-25,10:59:46,32.3,97.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-05-25,10:59:50,31.8,87.0,12.0,23.003578,120.240161
08BEAC0A01AA,2023-05-25,10:59:51,29.6,88.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,11:00:04,31.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,11:00:10,30.0,100.0,36.0,24.936085,121.223586
08BEAC0A019A,2023-05-25,11:00:12,33.2,93.0,13.0,23.3199,120.34515
08BEAC0A06C0,2023-05-25,11:00:19,28.6,100.0,9.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,11:00:35,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-25,11:00:43,31.2,99.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-05-25,11:00:51,31.6,100.0,10.0,23.160034,120.18215
08BEAC0A0508,2023-05-25,11:00:52,30.8,100.0,17.0,23.138713,120.324702
08BEAC0A0344,2023-05-25,11:00:53,28.1,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2023-05-25,11:00:56,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,11:01:05,31.2,100.0,8.0,23.237662,120.175428
08BEAC0A0678,2023-05-25,11:01:12,31.0,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-05-25,11:01:16,32.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-25,11:01:23,32.1,100.0,13.0,23.354354,120.360016
08BEAC0A085E,2023-05-25,11:01:34,31.5,88.0,6.0,23.143408,120.272745
08BEAC0A0050,2023-05-25,11:02:18,21.7,100.0,20.0,24.255491,121.258994
08BEAC0A089E,2023-05-25,11:02:18,31.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-25,11:02:26,31.3,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-05-25,11:02:32,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-25,11:02:39,32.1,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,11:03:11,31.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-25,11:03:17,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-25,11:03:17,29.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,11:03:25,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A06EA,2023-05-25,11:03:38,31.6,100.0,11.0,22.993712,120.176398
08BEAC0A0830,2023-05-25,11:03:46,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-05-25,11:03:56,28.7,100.0,38.0,24.956345,121.238495
08BEAC0A039A,2023-05-25,11:04:00,32.0,100.0,9.0,23.296522,120.16969
08BEAC0A0880,2023-05-25,11:04:10,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-25,11:04:13,30.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0780,2023-05-25,11:04:22,29.5,100.0,19.0,23.048983,120.174614
08BEAC0A0340,2023-05-25,11:04:30,32.3,100.0,10.0,22.919155,120.217373
08BEAC0A0398,2023-05-25,11:04:52,32.2,88.0,17.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-25,11:05:03,32.3,97.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,11:05:08,29.6,88.0,41.0,24.9751,121.269826
08BEAC0A0742,2023-05-25,11:05:08,31.7,87.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-05-25,11:05:20,31.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-25,11:05:28,33.2,93.0,15.0,23.3199,120.34515
08BEAC0A04EC,2023-05-25,11:05:28,30.0,100.0,35.0,24.936085,121.223586
08BEAC0A06C0,2023-05-25,11:05:36,29.0,100.0,9.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,11:05:53,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-25,11:05:58,31.2,99.0,6.0,23.158097,120.170618
08BEAC0A0508,2023-05-25,11:06:09,30.7,100.0,16.0,23.138713,120.324702
08BEAC0A0640,2023-05-25,11:06:09,31.6,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-05-25,11:06:10,28.1,100.0,26.0,24.960122,121.178153
08BEAC0A07A2,2023-05-25,11:06:14,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,11:06:23,31.1,100.0,8.0,23.237662,120.175428
08BEAC0A0678,2023-05-25,11:06:30,31.0,100.0,9.0,23.139376,120.138374
08BEAC0A0226,2023-05-25,11:06:34,32.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-25,11:06:38,32.1,100.0,14.0,23.354354,120.360016
08BEAC0A085E,2023-05-25,11:06:51,31.5,88.0,6.0,23.143408,120.272745
08BEAC0A0050,2023-05-25,11:07:33,21.7,100.0,20.0,24.255491,121.258994
08BEAC0A089E,2023-05-25,11:07:33,31.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-25,11:07:43,31.2,100.0,12.0,22.977305,120.186438
08BEAC0A05AC,2023-05-25,11:07:48,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-25,11:07:57,32.0,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,11:08:28,31.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-25,11:08:32,29.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-25,11:08:35,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-25,11:08:41,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A06EA,2023-05-25,11:08:55,31.6,100.0,11.0,22.993712,120.176398
08BEAC0A0418,2023-05-25,11:09:13,28.7,100.0,39.0,24.956345,121.238495
08BEAC0A039A,2023-05-25,11:09:19,32.0,100.0,9.0,23.296522,120.16969
08BEAC0A0156,2023-05-25,11:09:31,30.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-05-25,11:09:32,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0780,2023-05-25,11:09:43,29.3,100.0,17.0,23.048983,120.174614
08BEAC0A0340,2023-05-25,11:09:45,32.1,100.0,11.0,22.919155,120.217373
08BEAC0A0398,2023-05-25,11:10:09,32.1,88.0,18.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-25,11:10:19,32.3,98.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,11:10:24,29.6,89.0,41.0,24.9751,121.269826
08BEAC0A0742,2023-05-25,11:10:27,31.3,88.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-05-25,11:10:37,31.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-25,11:10:43,33.2,93.0,18.0,23.3199,120.34515
08BEAC0A04EC,2023-05-25,11:10:43,29.8,100.0,37.0,24.936085,121.223586
08BEAC0A06C0,2023-05-25,11:10:54,29.3,100.0,9.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,11:11:08,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-25,11:11:13,31.2,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-05-25,11:11:25,31.5,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-05-25,11:11:26,28.1,100.0,26.0,24.960122,121.178153
08BEAC0A0508,2023-05-25,11:11:26,30.5,100.0,13.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,11:11:29,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,11:11:40,31.0,100.0,9.0,23.237662,120.175428
08BEAC0A0678,2023-05-25,11:11:46,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-05-25,11:11:50,32.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-25,11:11:56,32.1,100.0,13.0,23.354354,120.360016
08BEAC0A085E,2023-05-25,11:12:10,31.5,88.0,6.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,11:12:48,31.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-25,11:12:50,21.6,100.0,24.0,24.255491,121.258994
08BEAC0A06A6,2023-05-25,11:12:58,31.2,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-05-25,11:13:04,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-25,11:13:13,32.0,100.0,9.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,11:13:44,31.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-25,11:13:49,29.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-25,11:13:50,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-25,11:13:57,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A06EA,2023-05-25,11:14:12,31.5,100.0,12.0,22.993712,120.176398
08BEAC0A0418,2023-05-25,11:14:28,28.7,100.0,39.0,24.956345,121.238495
08BEAC0A039A,2023-05-25,11:14:34,32.0,100.0,9.0,23.296522,120.16969
08BEAC0A0156,2023-05-25,11:14:49,30.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2023-05-25,11:14:52,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0780,2023-05-25,11:14:59,29.3,100.0,15.0,23.048983,120.174614
08BEAC0A0340,2023-05-25,11:15:02,32.0,100.0,11.0,22.919155,120.217373
08BEAC0A0398,2023-05-25,11:15:24,31.8,88.0,18.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-25,11:15:35,32.2,98.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,11:15:40,29.6,89.0,40.0,24.9751,121.269826
08BEAC0A0742,2023-05-25,11:15:45,31.2,88.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-05-25,11:15:52,31.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,11:15:58,29.7,100.0,36.0,24.936085,121.223586
08BEAC0A019A,2023-05-25,11:15:59,33.1,93.0,19.0,23.3199,120.34515
08BEAC0A06C0,2023-05-25,11:16:13,29.6,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-05-25,11:16:20,30.7,100.0,30.0,23.741269,120.401443
08BEAC0A06FA,2023-05-25,11:16:25,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-25,11:16:29,31.2,99.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-05-25,11:16:39,31.5,100.0,9.0,23.160034,120.18215
08BEAC0A0344,2023-05-25,11:16:40,28.1,100.0,26.0,24.960122,121.178153
08BEAC0A0508,2023-05-25,11:16:44,30.6,100.0,13.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,11:16:46,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,11:16:56,31.0,100.0,9.0,23.237662,120.175428
08BEAC0A0678,2023-05-25,11:17:02,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-05-25,11:17:07,32.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-25,11:17:12,32.1,100.0,13.0,23.354354,120.360016
08BEAC0A085E,2023-05-25,11:17:25,31.6,88.0,6.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,11:18:05,31.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-25,11:18:08,21.5,100.0,21.0,24.255491,121.258994
08BEAC0A06A6,2023-05-25,11:18:15,31.2,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-05-25,11:18:19,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-25,11:18:30,31.8,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,11:19:00,31.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-25,11:19:06,29.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-25,11:19:07,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-25,11:19:13,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A06EA,2023-05-25,11:19:28,31.5,100.0,12.0,22.993712,120.176398
08BEAC0A039A,2023-05-25,11:19:48,32.0,100.0,9.0,23.296522,120.16969
08BEAC0A0418,2023-05-25,11:19:48,28.7,100.0,40.0,24.956345,121.238495
08BEAC0A0156,2023-05-25,11:20:06,30.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2023-05-25,11:20:13,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0780,2023-05-25,11:20:16,29.5,100.0,13.0,23.048983,120.174614
08BEAC0A0830,2023-05-25,11:20:16,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-25,11:20:17,32.0,100.0,12.0,22.919155,120.217373
08BEAC0A0398,2023-05-25,11:20:41,31.5,90.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-25,11:20:50,32.2,99.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,11:20:56,29.6,89.0,40.0,24.9751,121.269826
08BEAC0A0742,2023-05-25,11:21:03,31.3,88.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-05-25,11:21:07,31.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,11:21:15,29.7,100.0,37.0,24.936085,121.223586
08BEAC0A019A,2023-05-25,11:21:16,33.1,93.0,16.0,23.3199,120.34515
08BEAC0A06C0,2023-05-25,11:21:31,29.7,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-05-25,11:21:36,30.6,100.0,27.0,23.741269,120.401443
08BEAC0A06FA,2023-05-25,11:21:42,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-25,11:21:45,31.2,99.0,5.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,11:21:56,28.0,100.0,28.0,24.960122,121.178153
08BEAC0A0640,2023-05-25,11:21:56,31.5,100.0,9.0,23.160034,120.18215
08BEAC0A0508,2023-05-25,11:22:00,30.6,100.0,11.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,11:22:05,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,11:22:12,31.1,100.0,9.0,23.237662,120.175428
08BEAC0A0678,2023-05-25,11:22:19,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-05-25,11:22:24,32.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-25,11:22:31,32.0,100.0,13.0,23.354354,120.360016
08BEAC0A085E,2023-05-25,11:22:43,31.6,88.0,6.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,11:23:22,31.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-25,11:23:25,21.3,100.0,24.0,24.255491,121.258994
08BEAC0A06A6,2023-05-25,11:23:33,31.1,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-05-25,11:23:41,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-25,11:23:46,31.7,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,11:24:17,30.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-25,11:24:22,29.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-25,11:24:25,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-25,11:24:28,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A06EA,2023-05-25,11:24:44,31.5,100.0,11.0,22.993712,120.176398
08BEAC0A039A,2023-05-25,11:25:06,32.0,100.0,9.0,23.296522,120.16969
08BEAC0A0418,2023-05-25,11:25:07,28.7,100.0,40.0,24.956345,121.238495
08BEAC0A0156,2023-05-25,11:25:21,30.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-05-25,11:25:35,31.8,100.0,13.0,22.919155,120.217373
08BEAC0A0780,2023-05-25,11:25:35,29.5,100.0,12.0,23.048983,120.174614
08BEAC0A0830,2023-05-25,11:25:42,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-05-25,11:25:57,31.5,92.0,19.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-25,11:26:09,32.2,99.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,11:26:12,29.6,89.0,40.0,24.9751,121.269826
08BEAC0A0742,2023-05-25,11:26:19,31.3,89.0,12.0,23.003578,120.240161
08BEAC0A0826,2023-05-25,11:26:23,31.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,11:26:30,29.6,100.0,38.0,24.936085,121.223586
08BEAC0A019A,2023-05-25,11:26:33,33.1,94.0,15.0,23.3199,120.34515
08BEAC0A06C0,2023-05-25,11:26:48,30.0,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-05-25,11:26:53,30.3,100.0,27.0,23.741269,120.401443
08BEAC0A06FA,2023-05-25,11:26:57,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-25,11:27:02,31.2,99.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-05-25,11:27:12,31.3,100.0,9.0,23.160034,120.18215
08BEAC0A0344,2023-05-25,11:27:14,28.0,100.0,30.0,24.960122,121.178153
08BEAC0A0508,2023-05-25,11:27:14,30.3,100.0,10.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,11:27:23,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,11:27:27,31.3,100.0,8.0,23.237662,120.175428
08BEAC0A0678,2023-05-25,11:27:35,31.1,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-05-25,11:27:38,32.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-25,11:27:47,32.0,100.0,13.0,23.354354,120.360016
