device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-05-21,05:45:04,30.1,100.0,44.0,24.960122,121.178153
08BEAC0A0156,2023-05-21,05:45:12,34.3,100.0,28.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,05:45:35,32.5,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-05-21,05:45:51,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A039A,2023-05-21,05:45:54,33.7,100.0,13.0,23.296522,120.16969
08BEAC0A0508,2023-05-21,05:45:54,33.2,100.0,11.0,23.138713,120.324702
08BEAC0A089E,2023-05-21,05:45:59,33.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-21,05:46:03,34.3,92.0,8.0,22.992411,120.294135
08BEAC0A0480,2023-05-21,05:46:09,34.7,100.0,164.0,23.190069,120.192365
08BEAC0A0640,2023-05-21,05:46:13,34.8,100.0,15.0,23.160034,120.18215
08BEAC0A0340,2023-05-21,05:46:15,33.3,100.0,20.0,22.919155,120.217373
08BEAC0A07A2,2023-05-21,05:46:28,30.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,05:46:33,31.5,100.0,37.0,24.936085,121.223586
08BEAC0A072A,2023-05-21,05:46:58,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-21,05:47:06,34.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-21,05:47:24,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-05-21,05:47:27,30.8,100.0,38.0,24.956345,121.238495
08BEAC0A084E,2023-05-21,05:47:28,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-21,05:48:04,32.7,100.0,15.0,23.143408,120.272745
08BEAC0A080E,2023-05-21,05:48:08,32.7,100.0,15.0,23.158097,120.170618
08BEAC0A019A,2023-05-21,05:48:13,34.6,84.0,14.0,23.3199,120.34515
08BEAC0A0600,2023-05-21,05:48:14,34.2,99.0,16.0,23.354354,120.360016
08BEAC0A0742,2023-05-21,05:48:16,32.6,85.0,17.0,23.003578,120.240161
08BEAC0A0398,2023-05-21,05:48:37,34.2,85.0,26.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-21,05:49:00,33.2,100.0,17.0,23.139376,120.138374
08BEAC0A06A6,2023-05-21,05:49:15,33.6,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2023-05-21,05:49:20,18.0,100.0,10.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,05:49:21,35.6,100.0,15.0,23.237662,120.175428
08BEAC0A0040,2023-05-21,05:49:25,33.1,100.0,19.0,22.99133,120.230478
08BEAC0A01AA,2023-05-21,05:49:25,30.8,91.0,44.0,24.9751,121.269826
08BEAC0A0800,2023-05-21,05:49:32,33.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-21,05:49:35,35.7,84.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-21,05:49:40,35.0,92.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-21,05:49:58,32.0,100.0,20.0,22.993712,120.176398
08BEAC0A0296,2023-05-21,05:50:05,34.1,100.0,15.0,23.741269,120.401443
08BEAC0A0344,2023-05-21,05:50:19,30.1,100.0,45.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,05:50:23,34.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-21,05:50:30,34.0,100.0,28.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,05:50:51,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-05-21,05:51:05,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-05-21,05:51:08,33.2,100.0,11.0,23.138713,120.324702
08BEAC0A039A,2023-05-21,05:51:09,33.8,100.0,14.0,23.296522,120.16969
08BEAC0A089E,2023-05-21,05:51:15,33.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-21,05:51:21,34.5,92.0,8.0,22.992411,120.294135
08BEAC0A0480,2023-05-21,05:51:26,34.7,100.0,131.0,23.190069,120.192365
08BEAC0A0640,2023-05-21,05:51:29,34.8,100.0,15.0,23.160034,120.18215
08BEAC0A0340,2023-05-21,05:51:31,33.2,100.0,18.0,22.919155,120.217373
08BEAC0A07A2,2023-05-21,05:51:44,30.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,05:51:49,31.5,100.0,38.0,24.936085,121.223586
08BEAC0A072A,2023-05-21,05:52:14,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-21,05:52:23,34.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-21,05:52:40,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,05:52:45,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-21,05:53:20,32.7,100.0,16.0,23.143408,120.272745
08BEAC0A080E,2023-05-21,05:53:25,32.7,100.0,16.0,23.158097,120.170618
08BEAC0A019A,2023-05-21,05:53:29,34.6,84.0,14.0,23.3199,120.34515
08BEAC0A0600,2023-05-21,05:53:32,34.2,100.0,17.0,23.354354,120.360016
08BEAC0A0742,2023-05-21,05:53:37,33.1,84.0,19.0,23.003578,120.240161
08BEAC0A0398,2023-05-21,05:53:55,34.3,86.0,27.0,24.1494507,120.6816876
08BEAC0A0880,2023-05-21,05:53:56,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-21,05:54:15,33.2,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-05-21,05:54:32,33.6,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2023-05-21,05:54:37,18.0,100.0,9.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,05:54:38,35.6,100.0,16.0,23.237662,120.175428
08BEAC0A01AA,2023-05-21,05:54:42,30.7,91.0,43.0,24.9751,121.269826
08BEAC0A0040,2023-05-21,05:54:43,33.2,100.0,18.0,22.99133,120.230478
08BEAC0A0800,2023-05-21,05:54:47,33.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-21,05:54:51,35.7,83.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-21,05:54:58,35.2,92.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-21,05:55:16,31.7,100.0,18.0,22.993712,120.176398
08BEAC0A0830,2023-05-21,05:55:18,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-21,05:55:22,34.1,100.0,16.0,23.741269,120.401443
08BEAC0A0344,2023-05-21,05:55:36,30.1,100.0,46.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,05:55:39,33.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-21,05:55:48,34.0,100.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-21,05:56:21,33.7,100.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-05-21,05:56:23,33.1,100.0,11.0,23.138713,120.324702
08BEAC0A039A,2023-05-21,05:56:26,33.8,100.0,15.0,23.296522,120.16969
08BEAC0A089E,2023-05-21,05:56:30,33.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-21,05:56:37,34.6,92.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-05-21,05:56:42,34.7,100.0,185.0,23.190069,120.192365
08BEAC0A0640,2023-05-21,05:56:48,34.8,100.0,16.0,23.160034,120.18215
08BEAC0A07A2,2023-05-21,05:57:03,30.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,05:57:06,31.6,100.0,38.0,24.936085,121.223586
08BEAC0A072A,2023-05-21,05:57:33,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-21,05:57:40,34.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-21,05:57:58,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,05:58:02,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-21,05:58:09,31.1,100.0,37.0,24.956345,121.238495
08BEAC0A085E,2023-05-21,05:58:37,32.7,100.0,16.0,23.143408,120.272745
08BEAC0A080E,2023-05-21,05:58:40,32.7,100.0,15.0,23.158097,120.170618
08BEAC0A019A,2023-05-21,05:58:45,34.6,86.0,16.0,23.3199,120.34515
08BEAC0A0600,2023-05-21,05:58:47,34.2,100.0,17.0,23.354354,120.360016
08BEAC0A0742,2023-05-21,05:58:54,33.2,85.0,18.0,23.003578,120.240161
08BEAC0A0398,2023-05-21,05:59:12,34.7,84.0,25.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-21,05:59:31,33.1,100.0,14.0,23.139376,120.138374
08BEAC0A0880,2023-05-21,05:59:36,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-21,05:59:48,33.5,100.0,19.0,22.977305,120.186438
08BEAC0A05B8,2023-05-21,05:59:54,35.6,100.0,16.0,23.237662,120.175428
08BEAC0A0050,2023-05-21,05:59:55,18.0,100.0,8.0,24.255491,121.258994
08BEAC0A01AA,2023-05-21,05:59:58,30.6,92.0,44.0,24.9751,121.269826
08BEAC0A0040,2023-05-21,06:00:00,33.3,100.0,17.0,22.99133,120.230478
08BEAC0A0800,2023-05-21,06:00:02,33.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-21,06:00:08,36.0,83.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-21,06:00:14,35.3,90.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-21,06:00:33,31.7,100.0,20.0,22.993712,120.176398
08BEAC0A0296,2023-05-21,06:00:39,34.1,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-05-21,06:00:53,30.0,100.0,46.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,06:00:57,33.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-21,06:01:06,34.2,100.0,28.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,06:01:18,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,06:01:39,33.0,100.0,11.0,23.138713,120.324702
08BEAC0A06C0,2023-05-21,06:01:41,33.7,100.0,15.0,23.006714,120.258351
08BEAC0A039A,2023-05-21,06:01:42,33.7,100.0,16.0,23.296522,120.16969
08BEAC0A089E,2023-05-21,06:01:48,33.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-21,06:01:52,34.5,92.0,8.0,22.992411,120.294135
08BEAC0A0480,2023-05-21,06:01:58,34.8,100.0,186.0,23.190069,120.192365
08BEAC0A0640,2023-05-21,06:02:07,34.8,100.0,16.0,23.160034,120.18215
08BEAC0A07A2,2023-05-21,06:02:18,30.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,06:02:21,31.6,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-05-21,06:02:29,33.2,100.0,17.0,22.919155,120.217373
08BEAC0A072A,2023-05-21,06:02:49,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-21,06:02:56,34.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-21,06:03:15,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,06:03:22,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-21,06:03:32,31.1,100.0,41.0,24.956345,121.238495
08BEAC0A085E,2023-05-21,06:03:54,32.8,100.0,15.0,23.143408,120.272745
08BEAC0A080E,2023-05-21,06:03:58,32.7,100.0,16.0,23.158097,120.170618
08BEAC0A019A,2023-05-21,06:04:02,34.6,86.0,14.0,23.3199,120.34515
08BEAC0A0600,2023-05-21,06:04:04,34.3,100.0,16.0,23.354354,120.360016
08BEAC0A0742,2023-05-21,06:04:18,32.0,89.0,18.0,23.003578,120.240161
08BEAC0A0398,2023-05-21,06:04:29,34.8,84.0,25.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-21,06:04:50,33.1,100.0,14.0,23.139376,120.138374
08BEAC0A0880,2023-05-21,06:05:01,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-21,06:05:03,33.2,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2023-05-21,06:05:12,18.2,100.0,7.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,06:05:12,35.6,100.0,14.0,23.237662,120.175428
08BEAC0A01AA,2023-05-21,06:05:15,30.6,93.0,44.0,24.9751,121.269826
08BEAC0A0800,2023-05-21,06:05:18,33.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-21,06:05:19,33.1,100.0,16.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,06:05:25,35.8,82.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-21,06:05:32,35.3,89.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-21,06:05:51,31.3,100.0,19.0,22.993712,120.176398
08BEAC0A0296,2023-05-21,06:05:55,34.1,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-05-21,06:06:09,30.0,100.0,46.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,06:06:15,34.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-21,06:06:22,34.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0830,2023-05-21,06:06:22,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-05-21,06:06:37,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,06:06:56,33.0,100.0,10.0,23.138713,120.324702
08BEAC0A06C0,2023-05-21,06:06:57,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A039A,2023-05-21,06:07:00,33.8,100.0,16.0,23.296522,120.16969
08BEAC0A089E,2023-05-21,06:07:05,33.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-21,06:07:09,34.5,92.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-05-21,06:07:15,34.8,100.0,181.0,23.190069,120.192365
08BEAC0A0640,2023-05-21,06:07:24,34.8,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-05-21,06:07:35,31.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,06:07:39,31.6,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-05-21,06:07:47,33.2,100.0,16.0,22.919155,120.217373
08BEAC0A072A,2023-05-21,06:08:06,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-21,06:08:13,33.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-21,06:08:31,33.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,06:08:39,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-21,06:08:55,31.0,100.0,44.0,24.956345,121.238495
08BEAC0A085E,2023-05-21,06:09:10,32.8,100.0,14.0,23.143408,120.272745
08BEAC0A080E,2023-05-21,06:09:15,32.7,100.0,15.0,23.158097,120.170618
08BEAC0A019A,2023-05-21,06:09:19,34.5,85.0,14.0,23.3199,120.34515
08BEAC0A0600,2023-05-21,06:09:20,34.3,99.0,16.0,23.354354,120.360016
08BEAC0A0742,2023-05-21,06:09:40,32.1,87.0,17.0,23.003578,120.240161
08BEAC0A0398,2023-05-21,06:09:45,34.8,84.0,25.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-21,06:10:06,33.1,100.0,13.0,23.139376,120.138374
08BEAC0A06A6,2023-05-21,06:10:19,33.3,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2023-05-21,06:10:28,18.2,100.0,9.0,24.255491,121.258994
08BEAC0A01AA,2023-05-21,06:10:30,30.6,93.0,44.0,24.9751,121.269826
08BEAC0A05B8,2023-05-21,06:10:33,35.6,100.0,14.0,23.237662,120.175428
08BEAC0A0800,2023-05-21,06:10:35,33.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-21,06:10:36,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-21,06:10:39,33.3,100.0,15.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,06:10:42,36.0,82.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-21,06:10:47,35.2,87.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-21,06:11:09,31.2,100.0,20.0,22.993712,120.176398
08BEAC0A0296,2023-05-21,06:11:17,34.2,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-05-21,06:11:26,30.1,100.0,45.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,06:11:33,34.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-21,06:11:38,34.1,100.0,26.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,06:11:55,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,06:12:13,33.0,100.0,8.0,23.138713,120.324702
08BEAC0A039A,2023-05-21,06:12:16,33.8,100.0,15.0,23.296522,120.16969
08BEAC0A06C0,2023-05-21,06:12:18,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-05-21,06:12:22,33.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-21,06:12:25,34.3,91.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-05-21,06:12:33,34.8,100.0,144.0,23.190069,120.192365
08BEAC0A0640,2023-05-21,06:12:40,34.7,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-05-21,06:12:52,30.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,06:12:55,31.7,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-05-21,06:13:02,33.1,100.0,18.0,22.919155,120.217373
08BEAC0A072A,2023-05-21,06:13:23,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-21,06:13:28,33.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-21,06:13:47,33.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,06:13:55,30.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-21,06:14:19,31.0,100.0,45.0,24.956345,121.238495
08BEAC0A085E,2023-05-21,06:14:26,32.8,100.0,15.0,23.143408,120.272745
08BEAC0A080E,2023-05-21,06:14:30,32.7,100.0,15.0,23.158097,120.170618
08BEAC0A019A,2023-05-21,06:14:36,34.5,86.0,15.0,23.3199,120.34515
08BEAC0A0600,2023-05-21,06:14:37,34.2,96.0,13.0,23.354354,120.360016
08BEAC0A0398,2023-05-21,06:15:03,34.8,85.0,26.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-21,06:15:10,32.0,90.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-05-21,06:15:23,33.0,100.0,13.0,23.139376,120.138374
08BEAC0A06A6,2023-05-21,06:15:37,33.1,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2023-05-21,06:15:43,18.5,100.0,8.0,24.255491,121.258994
08BEAC0A01AA,2023-05-21,06:15:46,30.7,93.0,44.0,24.9751,121.269826
08BEAC0A05B8,2023-05-21,06:15:49,35.5,100.0,13.0,23.237662,120.175428
08BEAC0A0800,2023-05-21,06:15:52,33.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-21,06:15:56,36.1,83.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-21,06:15:57,33.0,100.0,12.0,22.99133,120.230478
08BEAC0A06FA,2023-05-21,06:16:02,35.2,90.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-21,06:16:03,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-21,06:16:26,31.3,100.0,22.0,22.993712,120.176398
08BEAC0A0296,2023-05-21,06:16:37,34.2,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-05-21,06:16:42,30.1,100.0,43.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,06:16:49,34.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-21,06:16:57,34.1,100.0,26.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,06:17:14,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,06:17:29,33.0,100.0,10.0,23.138713,120.324702
08BEAC0A039A,2023-05-21,06:17:34,33.7,100.0,14.0,23.296522,120.16969
08BEAC0A06C0,2023-05-21,06:17:36,33.7,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-05-21,06:17:38,34.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-21,06:17:43,34.2,92.0,8.0,22.992411,120.294135
08BEAC0A0480,2023-05-21,06:17:50,34.8,100.0,147.0,23.190069,120.192365
08BEAC0A0640,2023-05-21,06:17:59,34.8,100.0,17.0,23.160034,120.18215
08BEAC0A07A2,2023-05-21,06:18:08,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,06:18:11,31.2,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-05-21,06:18:17,33.3,100.0,18.0,22.919155,120.217373
08BEAC0A072A,2023-05-21,06:18:40,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-21,06:18:43,33.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-21,06:19:03,33.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,06:19:12,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-21,06:19:35,31.0,100.0,46.0,24.956345,121.238495
08BEAC0A085E,2023-05-21,06:19:44,32.8,100.0,15.0,23.143408,120.272745
08BEAC0A080E,2023-05-21,06:19:47,32.7,100.0,15.0,23.158097,120.170618
08BEAC0A0600,2023-05-21,06:19:53,34.2,100.0,14.0,23.354354,120.360016
08BEAC0A019A,2023-05-21,06:19:54,34.5,85.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,06:20:18,34.8,86.0,29.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-21,06:20:39,32.8,100.0,12.0,23.139376,120.138374
08BEAC0A0742,2023-05-21,06:20:41,32.3,88.0,14.0,23.003578,120.240161
08BEAC0A06A6,2023-05-21,06:20:53,33.1,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2023-05-21,06:20:58,18.6,100.0,8.0,24.255491,121.258994
08BEAC0A01AA,2023-05-21,06:21:03,30.8,93.0,48.0,24.9751,121.269826
08BEAC0A05B8,2023-05-21,06:21:06,35.6,100.0,14.0,23.237662,120.175428
08BEAC0A0800,2023-05-21,06:21:08,33.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-21,06:21:11,36.1,83.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-21,06:21:12,33.0,100.0,13.0,22.99133,120.230478
08BEAC0A06FA,2023-05-21,06:21:21,35.2,89.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-21,06:21:33,33.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-21,06:21:44,31.2,100.0,21.0,22.993712,120.176398
08BEAC0A0296,2023-05-21,06:21:54,34.2,100.0,16.0,23.741269,120.401443
08BEAC0A0344,2023-05-21,06:21:59,30.1,100.0,42.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,06:22:05,33.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-21,06:22:13,34.0,100.0,27.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,06:22:30,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,06:22:46,33.0,100.0,11.0,23.138713,120.324702
08BEAC0A039A,2023-05-21,06:22:50,33.7,100.0,13.0,23.296522,120.16969
08BEAC0A06C0,2023-05-21,06:22:50,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-05-21,06:22:53,34.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-21,06:22:58,34.2,92.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-05-21,06:23:06,34.8,100.0,165.0,23.190069,120.192365
08BEAC0A0640,2023-05-21,06:23:13,34.7,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-05-21,06:23:26,30.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,06:23:28,31.3,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2023-05-21,06:23:33,33.5,100.0,17.0,22.919155,120.217373
08BEAC0A072A,2023-05-21,06:23:57,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-21,06:23:58,33.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-21,06:24:19,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,06:24:29,30.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-21,06:24:52,30.8,100.0,46.0,24.956345,121.238495
08BEAC0A085E,2023-05-21,06:25:02,33.0,100.0,16.0,23.143408,120.272745
08BEAC0A080E,2023-05-21,06:25:05,32.7,100.0,14.0,23.158097,120.170618
08BEAC0A019A,2023-05-21,06:25:10,34.6,84.0,12.0,23.3199,120.34515
08BEAC0A0600,2023-05-21,06:25:11,34.2,100.0,13.0,23.354354,120.360016
08BEAC0A0398,2023-05-21,06:25:36,34.8,86.0,28.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-21,06:25:58,33.0,100.0,13.0,23.139376,120.138374
08BEAC0A0742,2023-05-21,06:26:00,32.6,88.0,13.0,23.003578,120.240161
08BEAC0A06A6,2023-05-21,06:26:08,33.2,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2023-05-21,06:26:13,18.3,100.0,9.0,24.255491,121.258994
08BEAC0A01AA,2023-05-21,06:26:21,31.0,93.0,50.0,24.9751,121.269826
08BEAC0A05B8,2023-05-21,06:26:22,35.5,100.0,13.0,23.237662,120.175428
08BEAC0A0800,2023-05-21,06:26:25,33.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-21,06:26:27,33.0,100.0,13.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,06:26:28,35.7,82.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-21,06:26:36,35.3,85.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-21,06:27:00,31.2,100.0,22.0,22.993712,120.176398
08BEAC0A0296,2023-05-21,06:27:12,34.2,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-05-21,06:27:15,30.1,100.0,41.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,06:27:22,33.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-21,06:27:28,34.1,100.0,26.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,06:27:44,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,06:28:02,33.0,100.0,10.0,23.138713,120.324702
08BEAC0A06C0,2023-05-21,06:28:07,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A039A,2023-05-21,06:28:09,33.7,100.0,13.0,23.296522,120.16969
08BEAC0A089E,2023-05-21,06:28:09,34.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-21,06:28:11,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-05-21,06:28:16,34.2,91.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-05-21,06:28:24,34.8,100.0,134.0,23.190069,120.192365
08BEAC0A0640,2023-05-21,06:28:29,34.7,100.0,14.0,23.160034,120.18215
08BEAC0A07A2,2023-05-21,06:28:42,30.8,100.0,32.0,25.10392038,121.2447143
