device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-09-10,10:39:16,29.0,100.0,7.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,10:39:22,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-10,10:39:28,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-10,10:39:33,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-10,10:39:54,28.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-10,10:39:56,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-10,10:40:31,31.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,10:40:44,30.6,97.0,21.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,10:40:52,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,10:41:01,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,10:41:25,28.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,10:41:31,29.8,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,10:41:58,29.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,10:42:31,27.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,10:42:39,19.6,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,10:43:08,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,10:43:18,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,10:43:22,28.6,100.0,8.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,10:43:32,28.0,100.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,10:43:56,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,10:43:58,28.3,100.0,3.0,23.3199,120.34515
08BEAC0A0464,2023-09-10,10:44:15,28.6,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-09-10,10:44:28,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,10:44:32,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-09-10,10:44:34,28.7,100.0,7.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,10:44:39,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-10,10:44:46,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-10,10:44:52,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-10,10:45:10,28.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-10,10:45:13,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-10,10:45:49,31.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,10:46:01,30.5,97.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,10:46:09,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,10:46:18,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,10:46:43,28.6,100.0,15.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,10:46:48,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,10:47:15,29.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,10:47:47,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,10:47:54,19.6,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,10:48:27,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,10:48:35,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,10:48:38,28.7,100.0,8.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,10:48:49,28.0,100.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,10:49:13,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,10:49:17,28.3,100.0,2.0,23.3199,120.34515
08BEAC0A0464,2023-09-10,10:49:36,28.5,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-09-10,10:49:43,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,10:49:50,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-09-10,10:49:50,28.6,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,10:49:55,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-10,10:50:08,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-10,10:50:10,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-10,10:50:30,28.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-10,10:50:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-10,10:51:07,31.5,99.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,10:51:19,30.5,98.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,10:51:24,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,10:51:35,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A0830,2023-09-10,10:51:39,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-10,10:51:59,28.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,10:52:08,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,10:52:32,29.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,10:53:05,27.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,10:53:13,19.6,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,10:53:45,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,10:53:55,28.7,100.0,8.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,10:54:07,28.0,100.0,11.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,10:54:29,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,10:54:35,28.5,100.0,1.0,23.3199,120.34515
08BEAC0A0464,2023-09-10,10:54:55,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-09-10,10:55:01,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,10:55:06,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-09-10,10:55:07,28.7,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,10:55:12,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-10,10:55:29,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-10,10:55:30,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-10,10:55:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,10:55:49,28.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,10:56:23,31.5,99.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,10:56:35,30.5,98.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,10:56:44,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,10:56:53,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A0830,2023-09-10,10:57:02,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-10,10:57:16,28.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,10:57:25,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,10:57:50,29.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,10:58:22,27.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,10:58:31,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,10:59:00,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,10:59:02,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,10:59:11,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,10:59:23,28.0,100.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,10:59:46,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,10:59:52,28.3,100.0,1.0,23.3199,120.34515
08BEAC0A0774,2023-09-10,11:00:18,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-09-10,11:00:19,28.5,100.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-09-10,11:00:23,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-09-10,11:00:25,28.7,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,11:00:30,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-10,11:00:48,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-10,11:00:50,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-10,11:01:06,28.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-10,11:01:06,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-10,11:01:41,31.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,11:01:54,30.3,97.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,11:02:03,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,11:02:10,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,11:02:33,28.6,100.0,14.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,11:02:42,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,11:03:07,29.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,11:03:38,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,11:03:47,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,11:04:15,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,11:04:22,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,11:04:29,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,11:04:43,28.0,100.0,13.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,11:05:01,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,11:05:11,28.3,100.0,2.0,23.3199,120.34515
08BEAC0A0774,2023-09-10,11:05:37,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-09-10,11:05:39,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A0480,2023-09-10,11:05:39,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-09-10,11:05:44,28.8,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,11:05:48,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-10,11:06:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,11:06:24,28.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-10,11:06:31,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-10,11:06:58,31.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,11:07:14,30.3,98.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,11:07:21,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,11:07:27,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,11:07:50,28.6,100.0,17.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,11:07:57,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,11:08:22,29.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,11:08:54,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,11:09:03,19.3,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,11:09:32,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,11:09:40,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,11:09:48,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,11:10:02,27.7,100.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,11:10:22,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,11:10:28,28.2,100.0,1.0,23.3199,120.34515
08BEAC0A0774,2023-09-10,11:10:55,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,11:10:56,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-09-10,11:11:00,28.3,100.0,9.0,22.989813,120.203024
08BEAC0A0678,2023-09-10,11:11:03,28.8,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,11:11:05,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-10,11:11:18,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-10,11:11:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,11:11:46,28.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,11:12:17,31.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,11:12:33,30.3,97.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,11:12:38,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,11:12:45,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,11:13:08,28.6,100.0,18.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,11:13:18,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,11:13:37,29.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,11:14:13,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,11:14:22,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,11:14:49,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,11:14:59,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,11:15:05,28.6,100.0,8.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,11:15:18,27.7,100.0,13.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,11:15:38,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,11:15:47,28.1,100.0,1.0,23.3199,120.34515
08BEAC0A0830,2023-09-10,11:16:01,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-10,11:16:13,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,11:16:15,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-09-10,11:16:19,29.0,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-09-10,11:16:21,28.3,100.0,10.0,22.989813,120.203024
08BEAC0A05AC,2023-09-10,11:16:24,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-10,11:16:38,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-10,11:16:59,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,11:17:06,28.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,11:17:36,31.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,11:17:49,30.3,97.0,19.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,11:17:57,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,11:18:05,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,11:18:26,28.5,100.0,20.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,11:18:37,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,11:18:54,29.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,11:19:30,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,11:19:39,19.3,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,11:20:09,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,11:20:18,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,11:20:22,28.6,100.0,8.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,11:20:35,27.8,100.0,14.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,11:20:55,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,11:21:05,28.1,100.0,1.0,23.3199,120.34515
08BEAC0A0774,2023-09-10,11:21:31,27.8,100.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,11:21:32,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-09-10,11:21:37,29.0,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-09-10,11:21:40,28.3,100.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-09-10,11:21:44,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-10,11:21:54,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-10,11:22:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,11:22:23,28.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,11:22:53,31.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,11:23:06,30.3,97.0,19.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,11:23:15,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,11:23:23,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,11:23:42,28.6,100.0,21.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,11:23:55,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,11:24:13,29.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,11:24:48,27.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,11:24:55,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,11:25:27,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,11:25:36,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,11:25:40,28.3,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,11:25:53,27.8,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-09-10,11:26:03,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-10,11:26:13,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,11:26:24,28.0,100.0,1.0,23.3199,120.34515
08BEAC0A0774,2023-09-10,11:26:48,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,11:26:51,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-09-10,11:26:53,29.0,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-09-10,11:26:57,28.3,100.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-09-10,11:27:02,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-10,11:27:18,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-10,11:27:34,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,11:27:39,28.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,11:28:08,31.7,99.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,11:28:25,30.3,97.0,19.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,11:28:31,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,11:28:40,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,11:28:58,28.5,100.0,23.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,11:29:13,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,11:29:29,29.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,11:30:07,27.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,11:30:13,19.3,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,11:30:48,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,11:30:53,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,11:30:58,28.3,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,11:31:10,27.7,100.0,13.0,23.003578,120.240161
08BEAC0A07A2,2023-09-10,11:31:23,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-10,11:31:30,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,11:31:41,28.1,100.0,1.0,23.3199,120.34515
08BEAC0A0774,2023-09-10,11:32:04,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,11:32:08,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-09-10,11:32:09,28.5,100.0,2.0,23.139376,120.138374
08BEAC0A0464,2023-09-10,11:32:17,28.3,100.0,8.0,22.989813,120.203024
08BEAC0A05AC,2023-09-10,11:32:18,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-10,11:32:36,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-10,11:32:50,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,11:32:57,28.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,11:33:25,31.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,11:33:44,30.3,96.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,11:33:48,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,11:34:01,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,11:34:20,28.5,100.0,23.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,11:34:30,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,11:34:47,29.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,11:35:25,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,11:35:30,19.1,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,11:36:06,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,11:36:10,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,11:36:15,28.5,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,11:36:28,27.8,100.0,13.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,11:36:47,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-10,11:36:51,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-10,11:36:57,28.2,100.0,1.0,23.3199,120.34515
08BEAC0A0774,2023-09-10,11:37:23,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,11:37:24,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-09-10,11:37:25,28.3,100.0,1.0,23.139376,120.138374
08BEAC0A0464,2023-09-10,11:37:36,28.5,100.0,8.0,22.989813,120.203024
08BEAC0A05AC,2023-09-10,11:37:37,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-10,11:37:56,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-10,11:38:07,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,11:38:16,28.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-10,11:38:16,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-10,11:38:41,31.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,11:39:00,30.3,96.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,11:39:04,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,11:39:16,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,11:39:39,28.5,100.0,24.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,11:39:48,29.8,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,11:40:05,29.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,11:40:41,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,11:40:48,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,11:41:23,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,11:41:26,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,11:41:33,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,11:41:45,27.8,100.0,14.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,11:42:06,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-10,11:42:12,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-10,11:42:15,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A0678,2023-09-10,11:42:43,28.0,100.0,0.0,23.139376,120.138374
08BEAC0A0774,2023-09-10,11:42:43,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,11:42:45,29.7,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-09-10,11:42:52,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-09-10,11:42:55,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-10,11:43:15,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-10,11:43:34,28.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,11:43:58,31.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,11:44:17,30.3,96.0,15.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,11:44:23,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,11:44:32,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,11:44:57,28.5,100.0,23.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,11:45:07,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,11:45:21,29.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,11:46:00,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,11:46:07,19.5,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,11:46:40,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,11:46:44,28.2,100.0,12.0,23.7224119,120.3083761
