device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-03-16,09:22:01,22.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-16,09:22:11,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,09:22:15,24.2,100.0,35.0,23.741269,120.401443
08BEAC09FF6A,2023-03-16,09:22:26,23.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-16,09:22:29,27.6,85.0,50.0,22.919155,120.217373
08BEAC0A0600,2023-03-16,09:22:31,26.1,90.0,50.0,23.354354,120.360016
08BEAC0A089E,2023-03-16,09:22:38,26.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-16,09:22:43,26.3,100.0,33.0,22.993712,120.176398
08BEAC0A07BA,2023-03-16,09:22:46,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-16,09:22:47,26.8,88.0,33.0,23.217485,120.365128
08BEAC0A0630,2023-03-16,09:22:52,23.1,95.0,42.0,24.909771,121.084225
08BEAC0A0824,2023-03-16,09:23:15,27.8,100.0,34.0,22.971899,120.353121
08BEAC0A0774,2023-03-16,09:23:26,26.2,83.0,24.0,22.992411,120.294135
08BEAC0A0322,2023-03-16,09:23:38,29.6,100.0,31.0,23.258133,120.3719
08BEAC0A072A,2023-03-16,09:23:48,25.1,100.0,41.0,23.239051,120.271748
08BEAC0A0418,2023-03-16,09:23:49,23.1,100.0,35.0,24.956345,121.238495
08BEAC0A06A6,2023-03-16,09:23:50,24.6,100.0,33.0,22.977305,120.186438
08BEAC0A0780,2023-03-16,09:23:52,23.6,98.0,36.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,09:23:54,26.0,74.0,16.0,23.352525,120.413978
08BEAC0A0264,2023-03-16,09:23:57,25.8,100.0,30.0,22.982303,120.238703
08BEAC0A05AC,2023-03-16,09:24:12,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-03-16,09:24:17,25.2,86.0,34.0,22.989813,120.203024
08BEAC0A0826,2023-03-16,09:24:25,26.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0574,2023-03-16,09:24:34,25.1,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-16,09:24:35,27.8,100.0,42.0,22.956295,120.248057
08BEAC0A0040,2023-03-16,09:24:48,26.7,94.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-16,09:24:54,24.2,100.0,38.0,23.237662,120.175428
08BEAC0A048E,2023-03-16,09:25:00,26.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-16,09:25:08,24.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-16,09:25:15,25.7,100.0,34.0,23.296522,120.16969
08BEAC0A0742,2023-03-16,09:25:16,26.0,79.0,35.0,23.003578,120.240161
08BEAC0A04EC,2023-03-16,09:25:19,23.3,100.0,34.0,24.936085,121.223586
08BEAC0A0640,2023-03-16,09:25:20,25.1,100.0,36.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,09:25:24,22.1,100.0,27.0,24.944565,121.203051
08BEAC0A0678,2023-03-16,09:25:28,25.1,100.0,34.0,23.139376,120.138374
08BEAC0A0174,2023-03-16,09:25:37,27.8,98.0,7.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,09:25:48,25.2,90.0,37.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-16,09:25:50,27.5,89.0,32.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,09:25:58,28.7,90.0,28.0,24.0838267,120.752756
08BEAC0A080E,2023-03-16,09:26:07,26.0,100.0,35.0,23.158063,120.170533
08BEAC0A0508,2023-03-16,09:26:15,24.8,100.0,36.0,23.138713,120.324702
08BEAC0A019A,2023-03-16,09:26:25,27.7,77.0,37.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,09:26:28,28.8,100.0,28.0,23.006714,120.258351
08BEAC0A06FA,2023-03-16,09:26:32,28.5,77.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-03-16,09:26:34,26.3,100.0,34.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,09:26:55,25.7,89.0,34.0,23.005719,120.267263
08BEAC0A0344,2023-03-16,09:27:03,23.5,100.0,32.0,24.960122,121.178153
08BEAC0A01AA,2023-03-16,09:27:09,24.8,87.0,36.0,24.9751,121.269826
08BEAC0A0218,2023-03-16,09:27:09,26.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-16,09:27:16,22.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-16,09:27:27,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,09:27:30,24.3,100.0,34.0,23.741269,120.401443
08BEAC09FF6A,2023-03-16,09:27:40,23.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-16,09:27:45,27.6,85.0,47.0,22.919155,120.217373
08BEAC0A0600,2023-03-16,09:27:49,26.1,91.0,45.0,23.354354,120.360016
08BEAC0A089E,2023-03-16,09:27:54,26.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-16,09:27:59,26.3,100.0,32.0,22.993712,120.176398
08BEAC0A0226,2023-03-16,09:28:03,26.8,89.0,32.0,23.217485,120.365128
08BEAC0A07BA,2023-03-16,09:28:03,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-16,09:28:08,23.1,95.0,40.0,24.909771,121.084225
08BEAC0A0824,2023-03-16,09:28:31,27.7,100.0,35.0,22.971899,120.353121
08BEAC0A0774,2023-03-16,09:28:41,26.2,84.0,21.0,22.992411,120.294135
08BEAC0A0322,2023-03-16,09:28:55,29.2,100.0,32.0,23.258133,120.3719
08BEAC0A0418,2023-03-16,09:29:04,23.1,100.0,35.0,24.956345,121.238495
08BEAC0A072A,2023-03-16,09:29:08,25.0,100.0,41.0,23.239051,120.271748
08BEAC0A04BE,2023-03-16,09:29:10,25.8,74.0,16.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,09:29:11,23.6,98.0,37.0,23.048809,120.17487
08BEAC0A0264,2023-03-16,09:29:12,25.7,100.0,29.0,22.982303,120.238703
08BEAC0A05AC,2023-03-16,09:29:28,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-03-16,09:29:34,25.1,86.0,34.0,22.989813,120.203024
08BEAC0A0826,2023-03-16,09:29:44,26.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0574,2023-03-16,09:29:51,25.1,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-16,09:29:58,27.7,100.0,39.0,22.956295,120.248057
08BEAC0A0040,2023-03-16,09:30:05,26.5,95.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-16,09:30:10,24.2,100.0,40.0,23.237662,120.175428
08BEAC0A048E,2023-03-16,09:30:18,26.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-16,09:30:25,24.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-16,09:30:31,25.6,100.0,34.0,23.296522,120.16969
08BEAC0A0742,2023-03-16,09:30:34,26.0,80.0,34.0,23.003578,120.240161
08BEAC0A04EC,2023-03-16,09:30:38,23.2,100.0,33.0,24.936085,121.223586
08BEAC0A0640,2023-03-16,09:30:39,25.0,100.0,37.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,09:30:41,22.3,100.0,26.0,24.944565,121.203051
08BEAC0A0678,2023-03-16,09:30:44,25.2,100.0,34.0,23.139376,120.138374
08BEAC0A0174,2023-03-16,09:30:52,27.7,98.0,7.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,09:31:04,24.8,91.0,38.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-16,09:31:08,27.5,89.0,32.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,09:31:15,28.6,91.0,29.0,24.0838267,120.752756
08BEAC0A080E,2023-03-16,09:31:25,26.0,100.0,36.0,23.158063,120.170533
08BEAC0A0508,2023-03-16,09:31:37,24.8,100.0,33.0,23.138713,120.324702
08BEAC0A019A,2023-03-16,09:31:41,27.7,77.0,39.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,09:31:43,28.7,100.0,27.0,23.006714,120.258351
08BEAC0A06FA,2023-03-16,09:31:48,28.3,77.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-03-16,09:31:52,26.3,100.0,32.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,09:32:13,25.7,90.0,35.0,23.005719,120.267263
08BEAC0A0344,2023-03-16,09:32:18,23.5,100.0,32.0,24.960122,121.178153
08BEAC0A01AA,2023-03-16,09:32:24,24.8,88.0,36.0,24.9751,121.269826
08BEAC0A0218,2023-03-16,09:32:26,26.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-16,09:32:33,22.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-16,09:32:43,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,09:32:47,24.5,100.0,35.0,23.741269,120.401443
08BEAC09FF6A,2023-03-16,09:32:55,22.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-16,09:33:02,27.5,85.0,43.0,22.919155,120.217373
08BEAC0A0600,2023-03-16,09:33:04,26.1,91.0,42.0,23.354354,120.360016
08BEAC0A089E,2023-03-16,09:33:11,26.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-16,09:33:15,26.2,100.0,32.0,22.993712,120.176398
08BEAC0A0226,2023-03-16,09:33:19,26.7,90.0,34.0,23.217485,120.365128
08BEAC0A07BA,2023-03-16,09:33:22,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-16,09:33:24,23.0,96.0,43.0,24.909771,121.084225
08BEAC0A0824,2023-03-16,09:33:47,27.6,100.0,35.0,22.971899,120.353121
08BEAC0A0774,2023-03-16,09:33:58,26.1,85.0,25.0,22.992411,120.294135
08BEAC0A0322,2023-03-16,09:34:12,28.7,100.0,35.0,23.258133,120.3719
08BEAC0A06A6,2023-03-16,09:34:19,24.5,100.0,33.0,22.977305,120.186438
08BEAC0A0418,2023-03-16,09:34:20,23.1,100.0,34.0,24.956345,121.238495
08BEAC0A072A,2023-03-16,09:34:27,25.0,100.0,39.0,23.239051,120.271748
08BEAC0A0264,2023-03-16,09:34:28,25.7,100.0,29.0,22.982303,120.238703
08BEAC0A04BE,2023-03-16,09:34:28,25.8,74.0,18.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,09:34:28,23.6,99.0,36.0,23.048809,120.17487
08BEAC0A05AC,2023-03-16,09:34:43,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-03-16,09:34:54,25.0,86.0,33.0,22.989813,120.203024
08BEAC0A0826,2023-03-16,09:35:01,26.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0574,2023-03-16,09:35:08,25.0,100.0,2.0,23.14473,120.157472
08BEAC0A0040,2023-03-16,09:35:21,26.1,94.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-16,09:35:26,24.1,100.0,38.0,23.237662,120.175428
08BEAC0A048E,2023-03-16,09:35:35,26.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-16,09:35:41,24.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-16,09:35:45,27.7,100.0,42.0,22.956295,120.248057
08BEAC0A039A,2023-03-16,09:35:47,25.7,100.0,34.0,23.296522,120.16969
08BEAC0A04EC,2023-03-16,09:35:54,23.2,100.0,32.0,24.936085,121.223586
08BEAC0A0742,2023-03-16,09:35:54,25.8,80.0,36.0,23.003578,120.240161
08BEAC0A0640,2023-03-16,09:35:56,24.7,100.0,38.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,09:35:58,22.6,100.0,25.0,24.944565,121.203051
08BEAC0A0678,2023-03-16,09:36:00,25.1,100.0,35.0,23.139376,120.138374
08BEAC0A0174,2023-03-16,09:36:09,27.5,99.0,12.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,09:36:21,24.5,92.0,39.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-16,09:36:23,27.5,89.0,30.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,09:36:32,28.2,93.0,30.0,24.0838267,120.752756
08BEAC0A080E,2023-03-16,09:36:41,25.8,100.0,36.0,23.158063,120.170533
08BEAC0A0508,2023-03-16,09:36:53,24.6,100.0,32.0,23.138713,120.324702
08BEAC0A019A,2023-03-16,09:36:57,27.5,77.0,40.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,09:37:03,28.8,100.0,28.0,23.006714,120.258351
08BEAC0A06FA,2023-03-16,09:37:04,28.2,78.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-03-16,09:37:07,26.3,100.0,33.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,09:37:30,25.6,91.0,34.0,23.005719,120.267263
08BEAC0A0344,2023-03-16,09:37:35,23.5,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-03-16,09:37:41,25.0,88.0,34.0,24.9751,121.269826
08BEAC0A0218,2023-03-16,09:37:43,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-16,09:37:48,22.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-16,09:38:01,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,09:38:02,24.5,100.0,35.0,23.741269,120.401443
08BEAC09FF6A,2023-03-16,09:38:12,22.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-16,09:38:20,27.5,86.0,39.0,22.919155,120.217373
08BEAC0A0600,2023-03-16,09:38:20,26.1,92.0,39.0,23.354354,120.360016
08BEAC0A089E,2023-03-16,09:38:29,26.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-16,09:38:31,26.2,100.0,31.0,22.993712,120.176398
08BEAC0A0226,2023-03-16,09:38:35,26.6,90.0,36.0,23.217485,120.365128
08BEAC0A07BA,2023-03-16,09:38:38,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-16,09:38:40,23.0,96.0,45.0,24.909771,121.084225
08BEAC0A0824,2023-03-16,09:39:03,27.6,100.0,36.0,22.971899,120.353121
08BEAC0A0774,2023-03-16,09:39:15,26.0,87.0,24.0,22.992411,120.294135
08BEAC0A0322,2023-03-16,09:39:29,28.3,100.0,38.0,23.258133,120.3719
08BEAC0A0418,2023-03-16,09:39:36,23.1,100.0,35.0,24.956345,121.238495
08BEAC0A06A6,2023-03-16,09:39:38,24.5,100.0,33.0,22.977305,120.186438
08BEAC0A072A,2023-03-16,09:39:44,24.8,100.0,41.0,23.239051,120.271748
08BEAC0A0780,2023-03-16,09:39:44,23.5,99.0,38.0,23.048809,120.17487
08BEAC0A0264,2023-03-16,09:39:45,25.7,100.0,29.0,22.982303,120.238703
08BEAC0A04BE,2023-03-16,09:39:45,25.7,75.0,18.0,23.352525,120.413978
08BEAC0A05AC,2023-03-16,09:39:58,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-03-16,09:40:11,25.1,86.0,33.0,22.989813,120.203024
08BEAC0A0574,2023-03-16,09:40:24,24.8,100.0,3.0,23.14473,120.157472
08BEAC0A0826,2023-03-16,09:40:25,25.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0040,2023-03-16,09:40:38,26.0,96.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-16,09:40:43,24.1,100.0,39.0,23.237662,120.175428
08BEAC0A048E,2023-03-16,09:40:51,26.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-16,09:40:58,24.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-16,09:41:01,25.6,100.0,34.0,23.296522,120.16969
08BEAC0A04EC,2023-03-16,09:41:11,23.1,100.0,32.0,24.936085,121.223586
08BEAC0A0640,2023-03-16,09:41:12,24.7,100.0,38.0,23.160034,120.18215
08BEAC0A0742,2023-03-16,09:41:14,26.1,81.0,37.0,23.003578,120.240161
08BEAC09FF94,2023-03-16,09:41:17,22.7,100.0,25.0,24.944565,121.203051
08BEAC0A0678,2023-03-16,09:41:17,25.0,100.0,36.0,23.139376,120.138374
08BEAC0A0174,2023-03-16,09:41:24,27.2,100.0,15.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,09:41:37,24.6,93.0,38.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-16,09:41:39,27.5,89.0,31.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,09:41:49,28.1,95.0,30.0,24.0838267,120.752756
08BEAC0A080E,2023-03-16,09:41:58,25.8,100.0,36.0,23.158063,120.170533
08BEAC0A0508,2023-03-16,09:42:09,24.5,100.0,33.0,23.138713,120.324702
08BEAC0A019A,2023-03-16,09:42:14,27.3,78.0,44.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,09:42:19,28.8,100.0,29.0,23.006714,120.258351
08BEAC0A06FA,2023-03-16,09:42:22,28.1,78.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-03-16,09:42:24,26.3,100.0,33.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,09:42:45,25.6,92.0,36.0,23.005719,120.267263
08BEAC0A0344,2023-03-16,09:42:51,23.3,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-03-16,09:42:58,26.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-16,09:42:59,25.1,87.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,09:43:06,22.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-16,09:43:17,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,09:43:18,24.2,100.0,34.0,23.741269,120.401443
08BEAC09FF6A,2023-03-16,09:43:29,22.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-16,09:43:34,27.2,87.0,49.0,22.919155,120.217373
08BEAC0A0600,2023-03-16,09:43:40,26.0,92.0,38.0,23.354354,120.360016
08BEAC0A089E,2023-03-16,09:43:47,26.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-16,09:43:48,26.1,100.0,32.0,22.993712,120.176398
08BEAC0A0226,2023-03-16,09:43:51,26.6,90.0,35.0,23.217485,120.365128
08BEAC0A0630,2023-03-16,09:43:55,23.0,96.0,42.0,24.909771,121.084225
08BEAC0A07BA,2023-03-16,09:43:55,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-16,09:44:19,27.5,100.0,35.0,22.971899,120.353121
08BEAC0A0774,2023-03-16,09:44:31,26.0,88.0,24.0,22.992411,120.294135
08BEAC0A0418,2023-03-16,09:44:52,23.2,100.0,33.0,24.956345,121.238495
08BEAC0A06A6,2023-03-16,09:44:55,24.5,100.0,34.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,09:45:01,25.7,100.0,30.0,22.982303,120.238703
08BEAC0A0780,2023-03-16,09:45:02,23.5,99.0,37.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,09:45:03,25.6,76.0,17.0,23.352525,120.413978
08BEAC0A072A,2023-03-16,09:45:03,24.8,100.0,39.0,23.239051,120.271748
08BEAC0A05AC,2023-03-16,09:45:13,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-03-16,09:45:30,25.1,86.0,33.0,22.989813,120.203024
08BEAC0A0574,2023-03-16,09:45:40,24.7,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-03-16,09:45:41,25.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0040,2023-03-16,09:45:55,26.0,96.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-16,09:46:01,24.1,100.0,39.0,23.237662,120.175428
08BEAC0A048E,2023-03-16,09:46:07,26.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-16,09:46:14,24.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-16,09:46:17,25.5,100.0,34.0,23.296522,120.16969
08BEAC0A04EC,2023-03-16,09:46:25,23.0,100.0,31.0,24.936085,121.223586
08BEAC0A0640,2023-03-16,09:46:27,24.6,100.0,38.0,23.160034,120.18215
08BEAC0A0742,2023-03-16,09:46:32,26.1,81.0,36.0,23.003578,120.240161
08BEAC0A0678,2023-03-16,09:46:33,25.0,100.0,35.0,23.139376,120.138374
08BEAC09FF94,2023-03-16,09:46:34,22.6,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2023-03-16,09:46:41,27.1,100.0,16.0,24.958131,121.305374
08BEAC0A0830,2023-03-16,09:46:50,27.5,100.0,40.0,22.956295,120.248057
08BEAC0A0398,2023-03-16,09:46:52,24.2,94.0,39.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-16,09:46:55,27.5,89.0,31.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,09:47:05,28.0,96.0,30.0,24.0838267,120.752756
08BEAC0A080E,2023-03-16,09:47:14,25.7,100.0,36.0,23.158063,120.170533
08BEAC0A0508,2023-03-16,09:47:28,24.3,100.0,32.0,23.138713,120.324702
08BEAC0A019A,2023-03-16,09:47:29,27.3,78.0,43.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,09:47:36,28.8,100.0,29.0,23.006714,120.258351
08BEAC0A06FA,2023-03-16,09:47:38,28.0,78.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-03-16,09:47:41,26.3,100.0,32.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,09:48:00,25.6,93.0,36.0,23.005719,120.267263
08BEAC0A0344,2023-03-16,09:48:06,23.2,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2023-03-16,09:48:15,24.8,88.0,32.0,24.9751,121.269826
08BEAC0A0218,2023-03-16,09:48:18,26.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-16,09:48:21,22.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-16,09:48:32,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,09:48:33,24.0,100.0,36.0,23.741269,120.401443
08BEAC09FF6A,2023-03-16,09:48:44,22.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-16,09:48:49,27.1,86.0,45.0,22.919155,120.217373
08BEAC0A0600,2023-03-16,09:48:57,26.0,92.0,37.0,23.354354,120.360016
08BEAC0A06EA,2023-03-16,09:49:03,26.1,100.0,32.0,22.993712,120.176398
08BEAC0A089E,2023-03-16,09:49:04,26.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0226,2023-03-16,09:49:09,26.3,92.0,36.0,23.217485,120.365128
08BEAC0A07BA,2023-03-16,09:49:12,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-16,09:49:13,23.1,96.0,44.0,24.909771,121.084225
08BEAC0A0824,2023-03-16,09:49:36,27.3,100.0,37.0,22.971899,120.353121
08BEAC0A0774,2023-03-16,09:49:48,25.8,88.0,26.0,22.992411,120.294135
08BEAC0A0322,2023-03-16,09:49:58,28.0,100.0,42.0,23.258133,120.3719
08BEAC0A0418,2023-03-16,09:50:08,23.0,100.0,32.0,24.956345,121.238495
08BEAC0A06A6,2023-03-16,09:50:15,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,09:50:16,25.6,100.0,30.0,22.982303,120.238703
08BEAC0A072A,2023-03-16,09:50:20,24.6,100.0,37.0,23.239051,120.271748
08BEAC0A0780,2023-03-16,09:50:20,23.5,99.0,37.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,09:50:21,25.6,76.0,19.0,23.352525,120.413978
08BEAC0A05AC,2023-03-16,09:50:30,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-03-16,09:50:46,25.0,86.0,34.0,22.989813,120.203024
08BEAC0A0574,2023-03-16,09:50:55,24.7,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-03-16,09:50:57,25.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0040,2023-03-16,09:51:12,25.8,98.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-16,09:51:15,24.1,100.0,38.0,23.237662,120.175428
08BEAC0A048E,2023-03-16,09:51:24,26.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-16,09:51:31,24.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-16,09:51:35,25.5,100.0,34.0,23.296522,120.16969
08BEAC0A04EC,2023-03-16,09:51:41,23.0,100.0,31.0,24.936085,121.223586
08BEAC0A0640,2023-03-16,09:51:44,24.5,100.0,38.0,23.160034,120.18215
08BEAC0A0678,2023-03-16,09:51:48,24.8,100.0,35.0,23.139376,120.138374
08BEAC09FF94,2023-03-16,09:51:52,22.5,100.0,20.0,24.944565,121.203051
08BEAC0A0742,2023-03-16,09:51:53,26.0,82.0,37.0,23.003578,120.240161
08BEAC0A0174,2023-03-16,09:51:55,26.7,100.0,17.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,09:52:07,24.3,94.0,40.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-16,09:52:11,27.3,100.0,42.0,22.956295,120.248057
08BEAC0A085E,2023-03-16,09:52:13,27.5,89.0,31.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,09:52:23,27.8,98.0,31.0,24.0838267,120.752756
08BEAC0A080E,2023-03-16,09:52:29,25.6,100.0,35.0,23.158063,120.170533
08BEAC0A019A,2023-03-16,09:52:46,27.3,78.0,42.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,09:52:52,28.8,100.0,29.0,23.006714,120.258351
08BEAC0A06FA,2023-03-16,09:52:56,27.8,78.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-03-16,09:52:57,26.3,100.0,34.0,23.190069,120.192365
08BEAC0A0508,2023-03-16,09:53:00,24.2,100.0,34.0,23.138713,120.324702
08BEAC0A04B6,2023-03-16,09:53:15,25.5,94.0,37.0,23.005719,120.267263
08BEAC0A0344,2023-03-16,09:53:23,23.2,100.0,27.0,24.960122,121.178153
08BEAC0A01AA,2023-03-16,09:53:33,24.8,88.0,32.0,24.9751,121.269826
08BEAC0A0218,2023-03-16,09:53:36,26.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-16,09:53:38,22.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-16,09:53:46,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,09:53:49,24.0,100.0,33.0,23.741269,120.401443
08BEAC09FF6A,2023-03-16,09:54:02,22.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-16,09:54:06,27.0,87.0,40.0,22.919155,120.217373
08BEAC0A0600,2023-03-16,09:54:14,26.0,93.0,37.0,23.354354,120.360016
08BEAC0A06EA,2023-03-16,09:54:19,26.0,100.0,33.0,22.993712,120.176398
08BEAC0A089E,2023-03-16,09:54:19,26.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0226,2023-03-16,09:54:25,26.3,92.0,41.0,23.217485,120.365128
08BEAC0A0630,2023-03-16,09:54:28,23.1,96.0,48.0,24.909771,121.084225
08BEAC0A07BA,2023-03-16,09:54:29,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-16,09:54:51,27.3,100.0,37.0,22.971899,120.353121
08BEAC0A0774,2023-03-16,09:55:04,25.8,89.0,26.0,22.992411,120.294135
08BEAC0A0322,2023-03-16,09:55:15,28.0,100.0,41.0,23.258133,120.3719
08BEAC0A0418,2023-03-16,09:55:25,23.0,100.0,32.0,24.956345,121.238495
