device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-08-08,04:39:16,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,04:39:19,30.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-08,04:39:25,32.8,100.0,10.0,23.139376,120.138374
08BEAC0A080E,2023-08-08,04:39:28,31.2,92.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-08,04:39:32,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0218,2023-08-08,04:39:34,32.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-08,04:39:50,33.3,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-08-08,04:40:04,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-08-08,04:40:09,30.5,100.0,0.0,23.048983,120.174614
08BEAC0A0040,2023-08-08,04:40:12,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,04:40:15,32.0,100.0,8.0,23.160034,120.18215
08BEAC0A07A2,2023-08-08,04:40:56,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,04:41:00,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-08,04:41:14,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,04:41:19,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,04:41:22,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-08,04:41:52,33.3,100.0,17.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,04:42:01,32.1,100.0,8.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,04:42:11,33.8,78.0,17.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,04:42:15,32.3,98.0,15.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,04:42:20,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,04:42:38,29.5,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,04:42:59,34.2,90.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-08,04:43:02,32.5,97.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-08,04:43:15,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,04:43:51,31.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,04:44:06,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-08-08,04:44:33,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,04:44:35,30.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-08,04:44:44,32.6,100.0,11.0,23.139376,120.138374
08BEAC0A080E,2023-08-08,04:44:48,31.2,92.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,04:44:53,32.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-08,04:45:11,33.1,100.0,15.0,24.936085,121.223586
08BEAC0A0742,2023-08-08,04:45:16,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-08-08,04:45:21,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-08,04:45:28,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,04:45:31,32.3,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-08-08,04:46:17,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-08,04:46:28,32.2,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,04:46:38,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,04:46:39,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,04:47:17,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,04:47:27,33.8,78.0,17.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,04:47:31,32.5,98.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,04:47:36,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,04:47:55,29.5,100.0,5.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,04:48:14,34.3,89.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,04:48:26,33.3,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,04:48:32,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,04:48:47,32.5,96.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-08,04:49:07,31.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,04:49:25,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-08-08,04:49:48,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,04:49:52,30.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,04:50:05,31.3,92.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,04:50:08,32.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-08,04:50:08,32.2,100.0,12.0,23.139376,120.138374
08BEAC0A04EC,2023-08-08,04:50:28,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-08-08,04:50:37,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-08,04:50:42,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A0040,2023-08-08,04:50:46,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,04:50:50,32.3,100.0,8.0,23.160034,120.18215
08BEAC0A07A2,2023-08-08,04:51:26,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,04:51:33,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-08,04:51:44,32.2,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,04:51:53,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,04:51:56,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,04:52:32,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,04:52:49,32.5,98.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,04:52:52,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,04:53:10,29.5,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,04:53:30,34.2,87.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,04:53:41,33.5,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,04:53:48,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,04:54:17,32.5,96.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-08,04:54:25,31.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,04:54:45,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-08-08,04:55:03,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,04:55:08,30.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,04:55:22,31.2,91.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,04:55:24,32.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-08,04:55:26,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A04EC,2023-08-08,04:55:44,32.6,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-08-08,04:55:55,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-08,04:56:02,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-08,04:56:02,31.2,100.0,10.0,23.003578,120.240161
08BEAC0A0640,2023-08-08,04:56:07,32.3,100.0,9.0,23.160034,120.18215
08BEAC0A07A2,2023-08-08,04:56:43,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,04:56:49,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-08,04:57:01,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,04:57:09,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,04:57:16,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,04:57:47,32.3,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,04:57:54,34.0,75.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,04:58:05,32.6,98.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,04:58:08,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,04:58:26,29.3,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,04:58:47,34.1,86.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,04:58:59,33.5,100.0,35.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,04:59:03,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,04:59:38,32.5,96.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-08,04:59:41,31.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,05:00:08,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-08-08,05:00:18,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,05:00:24,30.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,05:00:38,31.2,91.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,05:00:39,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-08,05:00:50,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A04EC,2023-08-08,05:01:03,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-08-08,05:01:11,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-08,05:01:19,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,05:01:22,32.1,100.0,10.0,23.160034,120.18215
08BEAC0A0742,2023-08-08,05:01:28,31.1,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-08-08,05:02:02,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,05:02:07,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-08,05:02:17,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,05:02:26,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,05:02:32,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,05:03:03,32.3,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,05:03:13,34.1,76.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,05:03:20,32.6,98.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,05:03:23,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,05:03:41,29.3,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,05:04:03,34.1,86.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,05:04:17,33.5,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,05:04:21,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,05:04:57,31.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-08,05:05:10,32.5,96.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-08,05:05:25,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A0156,2023-08-08,05:05:36,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,05:05:40,31.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,05:05:53,31.2,91.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,05:05:55,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-08,05:06:07,33.0,100.0,11.0,23.139376,120.138374
08BEAC0A04EC,2023-08-08,05:06:21,33.0,100.0,13.0,24.936085,121.223586
08BEAC0A05AC,2023-08-08,05:06:27,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-08,05:06:36,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,05:06:39,32.1,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-08-08,05:06:49,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-08-08,05:07:18,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,05:07:21,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-08,05:07:33,32.3,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,05:07:43,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,05:07:51,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,05:08:19,32.5,100.0,8.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,05:08:29,34.2,74.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,05:08:36,32.7,98.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,05:08:38,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,05:08:57,29.3,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,05:09:22,34.3,86.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,05:09:32,33.5,100.0,32.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,05:09:38,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,05:10:13,31.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,05:10:40,32.0,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-08-08,05:10:50,32.5,95.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-08,05:10:53,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,05:10:55,31.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,05:11:09,31.2,91.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,05:11:12,32.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-08,05:11:37,33.2,100.0,14.0,24.936085,121.223586
08BEAC0A0678,2023-08-08,05:11:42,32.8,100.0,11.0,23.139376,120.138374
08BEAC0A05AC,2023-08-08,05:11:46,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-08,05:11:52,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,05:11:58,32.2,100.0,10.0,23.160034,120.18215
08BEAC0A0742,2023-08-08,05:12:05,30.8,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-08-08,05:12:33,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,05:12:38,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-08,05:12:49,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,05:13:00,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,05:13:05,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,05:13:35,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,05:13:48,34.1,74.0,14.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,05:13:50,32.7,99.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,05:13:56,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,05:14:14,29.3,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,05:14:43,34.6,88.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,05:14:48,33.5,100.0,16.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,05:14:56,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,05:15:30,31.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,05:15:58,32.0,100.0,9.0,22.989813,120.203024
08BEAC0A0156,2023-08-08,05:16:09,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,05:16:14,31.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-08,05:16:14,32.3,95.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-08,05:16:25,31.2,91.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,05:16:28,32.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-08,05:16:53,33.2,100.0,14.0,24.936085,121.223586
08BEAC0A0678,2023-08-08,05:17:01,32.8,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-08-08,05:17:03,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-08,05:17:09,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,05:17:14,32.3,100.0,11.0,23.160034,120.18215
08BEAC0A07A2,2023-08-08,05:17:52,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,05:17:54,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-08,05:18:07,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2023-08-08,05:18:19,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-08,05:18:19,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-08,05:18:50,32.5,100.0,8.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,05:19:04,34.2,73.0,13.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,05:19:06,32.6,98.0,18.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,05:19:12,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,05:19:30,29.3,100.0,5.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,05:19:59,34.5,84.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,05:20:06,33.5,100.0,70.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,05:20:14,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,05:20:45,31.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,05:21:19,32.0,100.0,9.0,22.989813,120.203024
08BEAC0A0156,2023-08-08,05:21:26,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,05:21:31,31.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,05:21:42,31.2,91.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,05:21:43,32.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-08,05:21:48,32.3,95.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-08,05:22:08,33.2,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-08-08,05:22:20,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-08,05:22:32,32.5,100.0,10.0,23.160034,120.18215
08BEAC0A0040,2023-08-08,05:22:34,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-08,05:22:37,33.2,100.0,11.0,23.139376,120.138374
08BEAC0A0830,2023-08-08,05:23:09,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-08,05:23:13,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-08-08,05:23:14,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-08,05:23:23,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,05:23:35,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,05:23:38,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,05:24:09,32.5,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,05:24:20,34.2,74.0,14.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,05:24:22,32.6,99.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,05:24:31,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,05:24:48,29.2,100.0,5.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,05:25:14,34.3,86.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,05:25:22,33.6,100.0,34.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,05:25:30,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,05:26:03,31.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,05:26:40,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A0156,2023-08-08,05:26:43,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,05:26:47,31.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,05:26:57,31.3,91.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,05:27:02,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-08,05:27:26,33.5,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-08-08,05:27:37,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-08,05:27:42,32.3,95.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-08,05:27:47,32.6,100.0,11.0,23.160034,120.18215
08BEAC0A0040,2023-08-08,05:27:50,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-08,05:27:58,33.0,100.0,9.0,23.139376,120.138374
08BEAC0A0830,2023-08-08,05:28:26,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-08,05:28:31,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-08,05:28:39,32.2,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,05:28:51,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,05:28:54,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,05:29:25,32.6,100.0,8.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,05:29:35,34.1,75.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,05:29:41,32.5,100.0,19.0,24.960122,121.178153
08BEAC0A0742,2023-08-08,05:29:42,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A089E,2023-08-08,05:29:47,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,05:30:05,29.2,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,05:30:32,34.3,86.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,05:30:36,33.6,100.0,25.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,05:30:47,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,05:31:20,32.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-08,05:31:33,24.2,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,05:32:00,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-08,05:32:01,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-08-08,05:32:05,31.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,05:32:13,31.3,91.0,1.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,05:32:17,32.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-08,05:32:44,33.6,100.0,22.0,24.936085,121.223586
08BEAC0A05AC,2023-08-08,05:32:54,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-08,05:33:04,33.0,100.0,10.0,23.160034,120.18215
08BEAC0A0040,2023-08-08,05:33:07,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-08,05:33:08,32.2,94.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-08,05:33:19,33.1,100.0,10.0,23.139376,120.138374
08BEAC0A0830,2023-08-08,05:33:42,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-08,05:33:48,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-08,05:33:56,32.2,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,05:34:08,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,05:34:13,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,05:34:42,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,05:34:51,34.1,74.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,05:34:57,32.5,100.0,19.0,24.960122,121.178153
08BEAC0A0742,2023-08-08,05:35:00,31.1,100.0,10.0,23.003578,120.240161
08BEAC0A089E,2023-08-08,05:35:03,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,05:35:19,29.2,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,05:35:47,34.2,86.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,05:35:52,33.5,100.0,40.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,05:36:07,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,05:36:35,32.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-08,05:36:53,23.8,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,05:37:16,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-08,05:37:18,32.1,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-08-08,05:37:20,31.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,05:37:30,31.3,91.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,05:37:31,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-08,05:38:02,33.3,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-08-08,05:38:10,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-08,05:38:23,33.1,100.0,10.0,23.160034,120.18215
08BEAC0A0040,2023-08-08,05:38:25,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-08,05:38:33,32.3,94.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-08,05:38:40,33.1,100.0,9.0,23.139376,120.138374
08BEAC0A0830,2023-08-08,05:38:59,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-08,05:39:05,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-08,05:39:11,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,05:39:23,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,05:39:32,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,05:39:57,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,05:40:08,34.1,74.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,05:40:15,32.6,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,05:40:21,31.0,100.0,0.0,23.12107103,120.4585091
