device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-07-26,03:34:45,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,03:34:47,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-26,03:34:48,30.8,78.0,10.0,23.158097,120.170618
08BEAC0A0640,2023-07-26,03:34:55,31.3,100.0,48.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,03:35:00,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A06A6,2023-07-26,03:35:35,31.2,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2023-07-26,03:35:54,31.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,03:36:00,32.6,100.0,41.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,03:36:01,33.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,03:36:13,30.5,100.0,35.0,23.003578,120.240161
08BEAC0A05AC,2023-07-26,03:36:30,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-26,03:36:35,31.5,98.0,2.0,24.960122,121.178153
08BEAC0A0398,2023-07-26,03:36:38,34.8,81.0,39.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-26,03:36:42,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-26,03:36:43,31.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-26,03:36:47,29.5,91.0,16.0,23.190069,120.192365
08BEAC0A0780,2023-07-26,03:36:47,30.6,100.0,44.0,23.048983,120.174614
08BEAC0A089E,2023-07-26,03:36:51,29.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-26,03:37:11,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-26,03:37:13,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-07-26,03:37:22,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-26,03:37:24,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,03:37:26,30.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-26,03:37:31,31.7,84.0,5.0,24.9751,121.269826
08BEAC0A0508,2023-07-26,03:38:04,30.1,100.0,23.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,03:38:49,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,03:39:03,32.8,100.0,42.0,23.741269,120.401443
08BEAC0A0040,2023-07-26,03:39:07,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-26,03:39:07,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-26,03:39:20,32.1,100.0,38.0,23.139376,120.138374
08BEAC0A0464,2023-07-26,03:39:27,30.7,100.0,38.0,22.989813,120.203024
08BEAC0A0050,2023-07-26,03:40:02,21.5,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,03:40:02,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-26,03:40:04,30.8,78.0,9.0,23.158097,120.170618
08BEAC0A0640,2023-07-26,03:40:14,31.6,100.0,47.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,03:40:17,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A06A6,2023-07-26,03:40:52,31.2,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2023-07-26,03:41:10,31.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,03:41:18,32.6,100.0,40.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,03:41:19,33.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,03:41:29,30.5,100.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-07-26,03:41:46,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-26,03:41:52,31.5,97.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-07-26,03:41:57,34.8,81.0,39.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-26,03:41:58,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-26,03:42:01,31.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0780,2023-07-26,03:42:04,30.6,100.0,39.0,23.048983,120.174614
08BEAC0A0480,2023-07-26,03:42:05,29.3,91.0,18.0,23.190069,120.192365
08BEAC0A089E,2023-07-26,03:42:08,28.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-26,03:42:30,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-26,03:42:38,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-26,03:42:42,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,03:42:43,30.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-26,03:42:47,31.7,83.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-07-26,03:42:51,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-07-26,03:44:09,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,03:44:18,32.8,100.0,44.0,23.741269,120.401443
08BEAC0A0040,2023-07-26,03:44:26,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-26,03:44:26,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-26,03:44:36,32.1,100.0,40.0,23.139376,120.138374
08BEAC0A0464,2023-07-26,03:44:45,31.0,100.0,40.0,22.989813,120.203024
08BEAC0A0050,2023-07-26,03:45:20,21.6,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,03:45:20,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-26,03:45:22,30.7,76.0,10.0,23.158097,120.170618
08BEAC0A0640,2023-07-26,03:45:31,32.0,100.0,47.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,03:45:34,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,03:46:25,31.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-26,03:46:29,31.2,100.0,37.0,22.977305,120.186438
08BEAC0A019A,2023-07-26,03:46:36,32.5,100.0,41.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,03:46:39,33.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,03:46:45,30.3,100.0,29.0,23.003578,120.240161
08BEAC0A05AC,2023-07-26,03:47:03,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-26,03:47:07,31.5,97.0,2.0,24.960122,121.178153
08BEAC0A0398,2023-07-26,03:47:11,35.0,79.0,39.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-26,03:47:14,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-26,03:47:18,31.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0780,2023-07-26,03:47:21,30.6,100.0,40.0,23.048983,120.174614
08BEAC0A0480,2023-07-26,03:47:22,29.3,91.0,18.0,23.190069,120.192365
08BEAC0A089E,2023-07-26,03:47:22,29.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-26,03:47:48,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-26,03:47:54,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-26,03:47:58,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,03:48:00,30.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-26,03:48:02,31.8,83.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-07-26,03:48:07,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-07-26,03:48:34,29.8,100.0,20.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,03:49:25,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,03:49:35,32.8,100.0,42.0,23.741269,120.401443
08BEAC0A0040,2023-07-26,03:49:44,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-26,03:49:44,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-26,03:49:52,32.2,100.0,41.0,23.139376,120.138374
08BEAC0A0464,2023-07-26,03:50:01,30.8,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-07-26,03:50:37,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-26,03:50:37,30.8,84.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,03:50:38,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-26,03:50:48,32.2,100.0,48.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,03:50:50,31.0,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,03:51:43,31.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-26,03:51:44,31.2,100.0,37.0,22.977305,120.186438
08BEAC0A019A,2023-07-26,03:51:51,32.6,100.0,40.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,03:51:57,33.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,03:52:01,30.3,100.0,27.0,23.003578,120.240161
08BEAC0A05AC,2023-07-26,03:52:19,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-26,03:52:26,31.5,96.0,2.0,24.960122,121.178153
08BEAC0A0398,2023-07-26,03:52:27,35.1,80.0,40.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-26,03:52:31,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-26,03:52:34,31.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0780,2023-07-26,03:52:36,30.6,100.0,40.0,23.048983,120.174614
08BEAC0A0480,2023-07-26,03:52:38,29.3,91.0,21.0,23.190069,120.192365
08BEAC0A089E,2023-07-26,03:52:38,29.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-26,03:53:05,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-26,03:53:11,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-26,03:53:13,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-26,03:53:17,32.0,83.0,4.0,24.9751,121.269826
08BEAC0A0826,2023-07-26,03:53:17,30.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-26,03:53:25,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0508,2023-07-26,03:53:50,30.0,100.0,18.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,03:54:41,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,03:54:53,32.8,100.0,42.0,23.741269,120.401443
08BEAC0A0226,2023-07-26,03:55:03,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-26,03:55:05,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-26,03:55:07,32.1,100.0,43.0,23.139376,120.138374
08BEAC0A0464,2023-07-26,03:55:21,30.7,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2023-07-26,03:55:52,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-26,03:55:52,30.8,83.0,17.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,03:55:57,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-26,03:56:03,32.5,100.0,49.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,03:56:07,31.0,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,03:56:59,31.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,03:57:07,32.6,100.0,42.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,03:57:11,33.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,03:57:17,30.3,100.0,27.0,23.003578,120.240161
08BEAC0A06A6,2023-07-26,03:57:21,31.3,100.0,36.0,22.977305,120.186438
08BEAC0A05AC,2023-07-26,03:57:37,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-26,03:57:43,31.6,96.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-07-26,03:57:43,35.2,80.0,40.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-26,03:57:47,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-26,03:57:49,31.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0780,2023-07-26,03:57:54,30.7,100.0,40.0,23.048983,120.174614
08BEAC0A089E,2023-07-26,03:57:55,29.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,03:57:56,29.3,90.0,23.0,23.190069,120.192365
08BEAC0A07A2,2023-07-26,03:58:20,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-26,03:58:27,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-26,03:58:32,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-26,03:58:34,31.8,83.0,5.0,24.9751,121.269826
08BEAC0A0826,2023-07-26,03:58:34,30.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-26,03:58:41,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0508,2023-07-26,03:59:10,29.8,100.0,17.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,03:59:59,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,04:00:12,33.0,100.0,43.0,23.741269,120.401443
08BEAC0A0226,2023-07-26,04:00:19,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-26,04:00:20,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-26,04:00:23,32.0,100.0,44.0,23.139376,120.138374
08BEAC0A0464,2023-07-26,04:00:37,30.6,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2023-07-26,04:01:09,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-26,04:01:09,31.0,82.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,04:01:12,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-26,04:01:19,32.3,100.0,50.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,04:01:24,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,04:02:15,31.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,04:02:25,32.5,100.0,43.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,04:02:29,33.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,04:02:35,30.3,100.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-07-26,04:02:38,31.3,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-07-26,04:02:54,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-26,04:02:59,35.2,80.0,42.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-26,04:03:00,31.6,95.0,2.0,24.960122,121.178153
08BEAC0A06FA,2023-07-26,04:03:05,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-26,04:03:06,31.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0780,2023-07-26,04:03:12,30.6,100.0,42.0,23.048983,120.174614
08BEAC0A0480,2023-07-26,04:03:14,29.3,90.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-07-26,04:03:15,29.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-26,04:03:35,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-26,04:03:44,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-26,04:03:51,31.8,84.0,4.0,24.9751,121.269826
08BEAC0A072A,2023-07-26,04:03:52,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,04:03:53,30.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-26,04:03:57,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-07-26,04:04:25,29.8,100.0,17.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,04:05:15,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,04:05:27,33.0,100.0,43.0,23.741269,120.401443
08BEAC0A0040,2023-07-26,04:05:39,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-26,04:05:39,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-26,04:05:39,31.8,100.0,45.0,23.139376,120.138374
08BEAC0A0464,2023-07-26,04:05:58,30.6,100.0,35.0,22.989813,120.203024
08BEAC0A0156,2023-07-26,04:06:26,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-26,04:06:26,31.0,81.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,04:06:28,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-26,04:06:35,32.3,100.0,48.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,04:06:39,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,04:07:31,31.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,04:07:42,32.3,100.0,44.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,04:07:45,33.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,04:07:50,30.3,100.0,24.0,23.003578,120.240161
08BEAC0A06A6,2023-07-26,04:07:55,31.2,100.0,36.0,22.977305,120.186438
08BEAC0A05AC,2023-07-26,04:08:11,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-26,04:08:15,35.2,81.0,42.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-26,04:08:16,31.6,95.0,2.0,24.960122,121.178153
08BEAC0A06FA,2023-07-26,04:08:21,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-26,04:08:23,31.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-26,04:08:28,29.3,91.0,16.0,23.190069,120.192365
08BEAC0A0780,2023-07-26,04:08:29,30.6,100.0,43.0,23.048983,120.174614
08BEAC0A089E,2023-07-26,04:08:30,29.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-26,04:08:53,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-26,04:09:00,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,04:09:09,31.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-26,04:09:10,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-26,04:09:13,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-07-26,04:09:43,29.8,100.0,16.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,04:10:35,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,04:10:43,32.8,100.0,43.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,04:10:54,31.8,100.0,45.0,23.139376,120.138374
08BEAC0A0040,2023-07-26,04:10:55,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-26,04:10:56,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-26,04:11:18,30.6,100.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,04:11:43,31.0,79.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,04:11:45,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,04:11:46,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-26,04:11:52,32.2,100.0,46.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,04:11:54,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,04:12:47,31.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,04:12:57,32.3,100.0,45.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,04:13:01,33.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,04:13:07,30.5,100.0,22.0,23.003578,120.240161
08BEAC0A06A6,2023-07-26,04:13:10,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2023-07-26,04:13:27,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-26,04:13:32,35.1,83.0,38.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-26,04:13:33,31.7,95.0,2.0,24.960122,121.178153
08BEAC0A0218,2023-07-26,04:13:39,31.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-26,04:13:39,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-26,04:13:43,29.3,91.0,17.0,23.190069,120.192365
08BEAC0A0780,2023-07-26,04:13:45,30.6,100.0,43.0,23.048983,120.174614
08BEAC0A089E,2023-07-26,04:13:45,29.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-26,04:14:09,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-26,04:14:16,32.0,83.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-07-26,04:14:18,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,04:14:24,30.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-26,04:14:30,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-26,04:14:33,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0508,2023-07-26,04:14:59,29.8,100.0,15.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,04:15:52,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,04:15:58,33.0,100.0,45.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,04:16:09,31.8,100.0,46.0,23.139376,120.138374
08BEAC0A0226,2023-07-26,04:16:12,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-26,04:16:14,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-26,04:16:35,30.6,100.0,29.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,04:16:59,30.8,78.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,04:17:01,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,04:17:02,32.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0640,2023-07-26,04:17:09,32.1,100.0,46.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,04:17:11,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,04:18:03,31.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,04:18:18,32.2,100.0,45.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,04:18:19,33.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,04:18:23,30.5,100.0,23.0,23.003578,120.240161
08BEAC0A05AC,2023-07-26,04:18:44,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-26,04:18:48,35.1,81.0,37.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-26,04:18:48,31.0,100.0,32.0,22.977305,120.186438
08BEAC0A0344,2023-07-26,04:18:50,31.7,95.0,2.0,24.960122,121.178153
08BEAC0A06FA,2023-07-26,04:18:54,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-26,04:18:55,31.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-26,04:19:00,29.3,93.0,16.0,23.190069,120.192365
08BEAC0A0780,2023-07-26,04:19:00,30.6,100.0,43.0,23.048983,120.174614
08BEAC0A089E,2023-07-26,04:19:03,29.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-26,04:19:26,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-26,04:19:34,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-26,04:19:35,32.1,82.0,3.0,24.9751,121.269826
08BEAC0A0826,2023-07-26,04:19:39,30.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-26,04:19:49,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-26,04:19:51,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-07-26,04:20:16,30.0,100.0,15.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,04:21:10,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,04:21:15,32.8,100.0,45.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,04:21:27,32.0,100.0,50.0,23.139376,120.138374
08BEAC0A0040,2023-07-26,04:21:28,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-26,04:21:29,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-26,04:21:54,30.6,100.0,29.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,04:22:16,30.8,78.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,04:22:20,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,04:22:20,32.2,100.0,51.0,24.0838267,120.752756
08BEAC0A0640,2023-07-26,04:22:24,32.0,100.0,43.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,04:22:29,31.6,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,04:23:18,31.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,04:23:34,32.3,100.0,45.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,04:23:35,33.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,04:23:39,30.5,100.0,24.0,23.003578,120.240161
08BEAC0A05AC,2023-07-26,04:23:59,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-07-26,04:24:03,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A0344,2023-07-26,04:24:05,31.8,96.0,2.0,24.960122,121.178153
08BEAC0A0398,2023-07-26,04:24:05,35.2,84.0,35.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-26,04:24:09,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-26,04:24:12,31.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-26,04:24:15,29.2,96.0,19.0,23.190069,120.192365
08BEAC0A0780,2023-07-26,04:24:18,30.5,100.0,42.0,23.048983,120.174614
08BEAC0A089E,2023-07-26,04:24:21,29.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-26,04:24:43,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-26,04:24:51,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-26,04:24:53,32.2,82.0,2.0,24.9751,121.269826
08BEAC0A0826,2023-07-26,04:24:55,30.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-26,04:25:06,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-26,04:25:08,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-07-26,04:25:35,30.1,100.0,14.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,04:26:29,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,04:26:32,32.8,100.0,45.0,23.741269,120.401443
