device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-08-10,14:19:57,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,14:20:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-10,14:20:15,29.0,100.0,37.0,23.003578,120.240161
08BEAC0A0340,2023-08-10,14:20:19,29.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-10,14:20:35,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,14:20:43,29.2,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-08-10,14:21:00,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-10,14:21:59,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-10,14:21:59,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,14:22:00,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,14:22:37,32.6,96.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-10,14:22:41,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A04EC,2023-08-10,14:22:47,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,14:23:09,31.0,89.0,27.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,14:23:13,28.5,100.0,26.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,14:23:17,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A06FA,2023-08-10,14:23:38,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,14:23:52,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,14:24:51,28.3,100.0,20.0,23.3199,120.34515
08BEAC0A0826,2023-08-10,14:24:53,28.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-10,14:24:58,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-10,14:25:00,28.2,100.0,33.0,23.160034,120.18215
08BEAC0A0480,2023-08-10,14:25:05,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A080E,2023-08-10,14:25:11,30.5,100.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-10,14:25:14,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,14:25:30,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-10,14:25:32,29.0,100.0,36.0,23.003578,120.240161
08BEAC0A0340,2023-08-10,14:25:34,29.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-10,14:25:51,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,14:25:59,29.1,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2023-08-10,14:26:17,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-08-10,14:27:14,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-10,14:27:15,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-10,14:27:17,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,14:27:53,32.6,96.0,5.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-10,14:28:00,28.7,100.0,33.0,22.989813,120.203024
08BEAC0A04EC,2023-08-10,14:28:04,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,14:28:26,31.0,89.0,28.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,14:28:30,28.2,100.0,27.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,14:28:32,31.0,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-08-10,14:28:54,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,14:29:09,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,14:30:08,28.2,100.0,18.0,23.3199,120.34515
08BEAC0A0826,2023-08-10,14:30:10,28.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-10,14:30:16,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-10,14:30:18,28.1,100.0,35.0,23.160034,120.18215
08BEAC0A0480,2023-08-10,14:30:20,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A080E,2023-08-10,14:30:29,30.6,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-10,14:30:31,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,14:30:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-10,14:30:51,29.1,100.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-08-10,14:30:52,28.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-10,14:31:07,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,14:31:15,29.1,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-08-10,14:31:26,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-10,14:31:33,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-08-10,14:32:30,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-10,14:32:32,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-10,14:32:34,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,14:33:11,32.6,96.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-10,14:33:20,28.8,100.0,33.0,22.989813,120.203024
08BEAC0A04EC,2023-08-10,14:33:24,29.7,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,14:33:42,31.0,89.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-08-10,14:33:48,31.0,100.0,7.0,23.741269,120.401443
08BEAC0A0678,2023-08-10,14:33:50,28.2,100.0,29.0,23.139376,120.138374
08BEAC0A06FA,2023-08-10,14:34:12,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,14:34:26,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0780,2023-08-10,14:34:43,27.2,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-08-10,14:35:24,28.2,100.0,20.0,23.3199,120.34515
08BEAC0A0826,2023-08-10,14:35:27,28.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-10,14:35:34,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-10,14:35:35,28.1,100.0,37.0,23.160034,120.18215
08BEAC0A0480,2023-08-10,14:35:37,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A080E,2023-08-10,14:35:45,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-10,14:35:48,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,14:36:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-10,14:36:11,29.1,100.0,34.0,23.003578,120.240161
08BEAC0A0156,2023-08-10,14:36:25,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,14:36:31,29.0,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2023-08-10,14:36:44,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-10,14:36:51,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-08-10,14:37:47,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-10,14:37:47,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,14:37:52,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,14:38:28,32.6,96.0,5.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-10,14:38:38,29.0,100.0,33.0,22.989813,120.203024
08BEAC0A04EC,2023-08-10,14:38:40,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,14:38:58,31.1,89.0,21.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,14:39:06,28.1,100.0,28.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,14:39:07,31.0,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-08-10,14:39:28,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,14:39:45,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,14:40:40,28.1,100.0,21.0,23.3199,120.34515
08BEAC0A0826,2023-08-10,14:40:44,28.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-10,14:40:50,28.0,100.0,39.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,14:40:52,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-10,14:40:54,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A080E,2023-08-10,14:41:02,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-10,14:41:04,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,14:41:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,14:41:21,28.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-10,14:41:28,29.2,100.0,33.0,23.003578,120.240161
08BEAC0A0156,2023-08-10,14:41:42,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,14:41:48,29.0,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2023-08-10,14:42:02,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-10,14:42:06,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-08-10,14:43:04,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-10,14:43:05,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,14:43:11,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,14:43:43,32.6,96.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,14:43:57,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-08-10,14:44:00,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A01AA,2023-08-10,14:44:15,31.1,88.0,19.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,14:44:22,28.1,100.0,31.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,14:44:24,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A0050,2023-08-10,14:45:01,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,14:45:58,28.1,100.0,21.0,23.3199,120.34515
08BEAC0A0826,2023-08-10,14:46:02,29.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-10,14:46:07,28.0,100.0,40.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,14:46:10,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-10,14:46:13,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A080E,2023-08-10,14:46:17,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-10,14:46:21,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,14:46:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,14:46:38,28.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-10,14:46:46,29.2,100.0,34.0,23.003578,120.240161
08BEAC0A0156,2023-08-10,14:47:00,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,14:47:06,28.8,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2023-08-10,14:47:21,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-10,14:47:21,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-10,14:48:21,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-10,14:48:21,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,14:48:28,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,14:48:59,32.6,96.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,14:49:14,29.6,100.0,8.0,24.936085,121.223586
08BEAC0A0464,2023-08-10,14:49:21,29.0,100.0,32.0,22.989813,120.203024
08BEAC0A01AA,2023-08-10,14:49:30,31.1,88.0,18.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,14:49:37,28.2,100.0,33.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,14:49:41,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-10,14:49:57,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,14:50:17,18.6,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,14:51:13,28.0,100.0,22.0,23.3199,120.34515
08BEAC0A0826,2023-08-10,14:51:18,29.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-10,14:51:23,28.1,100.0,41.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,14:51:25,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-10,14:51:30,30.3,100.0,14.0,23.190069,120.192365
08BEAC0A080E,2023-08-10,14:51:33,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-10,14:51:38,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,14:51:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,14:51:57,29.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-10,14:52:06,29.1,100.0,36.0,23.003578,120.240161
08BEAC0A0156,2023-08-10,14:52:16,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,14:52:23,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-08-10,14:52:38,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-08-10,14:53:37,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-10,14:53:37,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,14:53:44,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,14:54:15,32.5,96.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,14:54:30,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-08-10,14:54:36,29.0,100.0,31.0,22.989813,120.203024
08BEAC0A01AA,2023-08-10,14:54:47,31.2,88.0,14.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,14:54:52,28.3,100.0,32.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,14:54:59,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,14:55:12,27.3,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-10,14:55:16,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,14:55:32,18.6,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,14:56:28,28.1,100.0,21.0,23.3199,120.34515
08BEAC0A0826,2023-08-10,14:56:35,29.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-10,14:56:39,28.1,100.0,39.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,14:56:42,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-10,14:56:45,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A080E,2023-08-10,14:56:52,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-10,14:56:54,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,14:57:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,14:57:13,29.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-10,14:57:23,29.0,100.0,37.0,23.003578,120.240161
08BEAC0A0156,2023-08-10,14:57:32,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,14:57:39,28.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-08-10,14:57:49,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-10,14:57:54,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-08-10,14:58:54,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-10,14:58:54,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,14:58:59,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,14:59:33,32.5,95.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,14:59:45,29.6,100.0,8.0,24.936085,121.223586
08BEAC0A0464,2023-08-10,14:59:58,29.0,100.0,29.0,22.989813,120.203024
08BEAC0A01AA,2023-08-10,15:00:03,31.3,87.0,16.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,15:00:08,28.5,100.0,34.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,15:00:14,30.8,100.0,10.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,15:00:30,27.3,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-10,15:00:34,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,15:01:14,18.5,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,15:01:44,28.1,100.0,22.0,23.3199,120.34515
08BEAC0A0826,2023-08-10,15:01:51,29.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-10,15:01:55,28.2,100.0,38.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,15:01:58,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-10,15:02:00,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-08-10,15:02:10,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,15:02:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,15:02:29,29.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-10,15:02:40,28.8,100.0,34.0,23.003578,120.240161
08BEAC0A0156,2023-08-10,15:02:49,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,15:02:54,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-08-10,15:03:06,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-10,15:03:08,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-08-10,15:04:10,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-10,15:04:10,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,15:04:15,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,15:04:50,32.3,95.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,15:05:02,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,15:05:19,31.3,87.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-08-10,15:05:19,28.8,100.0,28.0,22.989813,120.203024
08BEAC0A0678,2023-08-10,15:05:25,28.5,100.0,34.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,15:05:31,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,15:05:45,27.5,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-10,15:05:53,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,15:06:32,18.5,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,15:07:00,28.2,100.0,20.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,15:07:10,28.2,100.0,38.0,23.160034,120.18215
08BEAC0A0826,2023-08-10,15:07:12,29.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-10,15:07:16,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-10,15:07:16,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A080E,2023-08-10,15:07:18,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-10,15:07:25,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,15:07:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,15:07:46,29.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-10,15:07:58,28.8,100.0,33.0,23.003578,120.240161
08BEAC0A0156,2023-08-10,15:08:06,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,15:08:14,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-08-10,15:08:22,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-10,15:08:23,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,15:09:25,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-10,15:09:28,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-10,15:09:32,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-08-10,15:11:02,27.3,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-10,15:11:11,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,15:11:49,18.3,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,15:12:18,28.2,100.0,21.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,15:12:24,28.1,100.0,37.0,23.160034,120.18215
08BEAC0A0826,2023-08-10,15:12:28,29.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-10,15:12:31,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-08-10,15:12:33,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-10,15:12:36,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-10,15:12:42,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,15:12:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,15:13:01,29.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-10,15:13:14,28.8,100.0,33.0,23.003578,120.240161
08BEAC0A0156,2023-08-10,15:13:26,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,15:13:29,28.8,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2023-08-10,15:13:37,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-10,15:13:42,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,15:14:40,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-10,15:14:44,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-10,15:14:49,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,15:15:25,32.0,96.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,15:15:35,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,15:15:51,31.2,87.0,15.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,15:15:58,28.6,100.0,33.0,23.139376,120.138374
08BEAC0A0464,2023-08-10,15:16:00,29.0,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2023-08-10,15:16:05,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,15:16:16,27.3,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-10,15:16:27,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,15:17:07,18.2,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,15:17:34,28.3,100.0,20.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,15:17:39,28.1,100.0,37.0,23.160034,120.18215
08BEAC0A0826,2023-08-10,15:17:46,29.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-10,15:17:49,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-08-10,15:17:50,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-10,15:17:53,30.6,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-10,15:17:58,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,15:18:14,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,15:18:16,28.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-10,15:18:43,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,15:18:45,28.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2023-08-10,15:18:52,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-10,15:19:00,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,15:19:59,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-10,15:20:01,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-10,15:20:07,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,15:20:41,32.1,96.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,15:20:52,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,15:21:07,31.1,87.0,13.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,15:21:15,28.6,100.0,32.0,23.139376,120.138374
08BEAC0A0464,2023-08-10,15:21:20,28.8,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2023-08-10,15:21:22,30.8,100.0,11.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,15:21:32,27.3,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-10,15:21:45,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,15:22:24,18.1,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,15:22:52,28.5,100.0,26.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,15:22:58,28.1,100.0,35.0,23.160034,120.18215
08BEAC0A0826,2023-08-10,15:23:03,29.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-10,15:23:08,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-10,15:23:08,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-08-10,15:23:14,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-10,15:23:15,30.6,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,15:23:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,15:23:32,28.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-10,15:23:44,28.8,100.0,37.0,23.003578,120.240161
08BEAC0A0156,2023-08-10,15:24:00,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,15:24:00,28.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2023-08-10,15:24:06,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-10,15:24:18,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,15:25:16,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-10,15:25:17,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-10,15:25:22,29.1,100.0,0.0,22.912748,120.261227
