device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-12-25,13:47:53,17.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-25,13:48:16,15.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-25,13:48:34,17.8,65.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,13:48:37,15.8,84.0,32.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,13:49:00,16.6,92.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,13:49:02,9.8,85.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,13:49:06,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,13:49:06,16.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,13:50:20,18.6,94.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,13:50:24,21.6,100.0,28.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,13:51:18,15.1,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,13:51:38,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,13:52:05,18.2,86.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,13:52:38,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,13:52:39,16.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-25,13:52:54,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-25,13:53:04,16.8,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,13:53:10,17.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-25,13:53:32,15.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-25,13:53:51,17.8,65.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,13:53:55,16.0,84.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-25,13:54:16,16.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-25,13:54:18,16.6,92.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,13:54:19,9.2,84.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,13:54:23,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,13:54:23,16.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,13:55:38,18.6,95.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,13:55:43,21.6,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,13:56:36,15.1,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,13:56:57,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,13:57:08,17.2,85.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,13:57:23,18.2,86.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,13:57:54,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,13:57:58,16.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-25,13:58:14,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-25,13:58:22,16.8,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,13:58:27,17.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-25,13:58:49,15.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-25,13:59:06,17.8,65.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,13:59:13,16.0,84.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,13:59:35,9.0,85.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-25,13:59:39,17.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-25,13:59:39,16.5,92.0,36.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-25,13:59:40,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-25,13:59:54,16.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-25,14:00:53,18.7,94.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,14:00:58,21.6,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,14:01:55,15.1,100.0,6.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,14:02:12,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,14:02:24,17.2,85.0,38.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,14:02:42,18.2,86.0,27.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,14:03:11,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,14:03:15,16.1,88.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,14:03:41,16.8,100.0,41.0,22.977305,120.186438
08BEAC0A0830,2023-12-25,14:03:41,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-25,14:03:46,17.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-25,14:04:05,15.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-25,14:04:24,17.8,65.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,14:04:30,15.8,85.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,14:04:55,9.1,84.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,14:04:55,16.5,92.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-25,14:04:56,16.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,14:05:00,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-25,14:05:29,16.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-25,14:06:10,18.7,94.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,14:06:16,21.5,100.0,28.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,14:07:10,15.1,100.0,13.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,14:07:30,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,14:07:43,17.2,85.0,38.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,14:07:58,18.0,86.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,14:08:30,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,14:08:35,16.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-25,14:08:58,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-25,14:08:59,16.8,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,14:09:03,17.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-25,14:09:26,15.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-25,14:09:40,17.8,65.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,14:09:47,16.2,84.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,14:10:12,9.5,85.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,14:10:12,16.3,92.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-25,14:10:13,17.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,14:10:16,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-25,14:11:27,18.7,94.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,14:11:33,21.6,99.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,14:12:28,15.2,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,14:12:50,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,14:13:00,17.2,85.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,14:13:15,18.0,86.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,14:13:47,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,14:13:51,16.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-25,14:14:14,18.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-25,14:14:18,16.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-25,14:14:19,16.6,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2023-12-25,14:14:41,15.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-25,14:14:57,17.8,65.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,14:15:05,16.7,83.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,14:15:28,9.5,84.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,14:15:28,16.3,93.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-25,14:15:31,17.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,14:15:33,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-25,14:16:29,16.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-25,14:16:42,18.6,94.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,14:16:50,21.5,99.0,28.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,14:17:46,15.2,100.0,4.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,14:18:08,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,14:18:15,17.1,85.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,14:18:31,17.8,86.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,14:19:04,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,14:19:07,16.1,89.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-25,14:19:34,18.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-25,14:19:36,16.6,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,14:19:36,16.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-25,14:19:59,14.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-25,14:20:13,17.8,65.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,14:20:22,17.0,82.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,14:20:43,16.3,92.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,14:20:45,9.2,83.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-25,14:20:48,17.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,14:20:51,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-25,14:21:48,16.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-25,14:21:57,18.5,94.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,14:22:09,21.5,99.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,14:23:02,15.2,100.0,6.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,14:23:26,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,14:23:32,17.0,85.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,14:23:51,17.7,86.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,14:24:21,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,14:24:24,16.1,89.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-25,14:24:53,16.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-25,14:24:55,16.5,100.0,40.0,22.977305,120.186438
08BEAC0A0830,2023-12-25,14:24:57,17.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-25,14:25:17,14.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-25,14:25:29,18.0,65.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,14:25:40,17.1,81.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,14:26:00,9.0,83.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,14:26:00,16.2,93.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-25,14:26:05,17.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,14:26:08,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-25,14:27:15,18.5,94.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,14:27:25,21.3,99.0,27.0,23.190069,120.192365
08BEAC0A084E,2023-12-25,14:27:29,16.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-25,14:28:19,15.2,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,14:28:44,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,14:28:48,16.8,85.0,38.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,14:29:09,17.7,86.0,27.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,14:29:37,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,14:29:41,15.8,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,14:30:10,16.3,100.0,40.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,14:30:10,16.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-25,14:30:16,17.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-25,14:30:35,14.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-25,14:30:44,17.8,66.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,14:30:57,17.2,81.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,14:31:16,9.0,82.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,14:31:17,16.3,93.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-25,14:31:24,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,14:31:26,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-25,14:32:32,18.5,94.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,14:32:39,21.3,100.0,26.0,23.190069,120.192365
08BEAC0A084E,2023-12-25,14:33:26,16.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-25,14:33:37,15.2,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,14:34:01,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,14:34:05,16.8,85.0,38.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,14:34:27,17.7,86.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,14:34:54,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,14:35:02,16.0,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,14:35:26,16.3,100.0,40.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,14:35:29,16.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-25,14:35:32,17.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-25,14:35:52,14.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-25,14:36:04,17.8,66.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,14:36:13,17.2,81.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,14:36:31,8.6,82.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,14:36:32,16.2,93.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-25,14:36:40,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,14:36:42,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-25,14:37:48,18.5,94.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,14:37:57,21.2,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,14:38:53,15.3,100.0,11.0,23.741368,120.401476
08BEAC0A084E,2023-12-25,14:38:56,16.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-25,14:39:20,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,14:39:23,16.8,85.0,38.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,14:39:45,17.7,86.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,14:40:12,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,14:40:18,16.1,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,14:40:42,16.2,100.0,39.0,22.977305,120.186438
08BEAC0A0830,2023-12-25,14:40:48,17.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-25,14:40:49,16.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-25,14:41:08,14.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-25,14:41:20,17.8,66.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,14:41:31,17.2,81.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,14:41:47,16.3,93.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,14:41:50,8.5,82.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-25,14:41:57,17.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,14:41:59,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-25,14:43:04,18.6,94.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,14:43:13,21.2,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,14:44:10,15.2,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-25,14:44:22,16.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-25,14:44:36,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,14:44:39,17.0,85.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,14:45:02,17.7,86.0,27.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,14:45:29,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,14:45:34,16.2,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,14:45:59,16.3,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,14:46:04,16.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-25,14:46:05,17.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-25,14:46:25,14.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-25,14:46:36,17.8,66.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,14:46:48,17.1,81.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,14:47:03,16.3,93.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,14:47:07,8.3,81.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-25,14:47:14,16.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,14:47:15,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-25,14:48:21,18.6,94.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,14:48:30,21.2,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,14:49:27,15.2,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,14:49:54,17.0,85.0,38.0,22.989813,120.203024
08BEAC0A084E,2023-12-25,14:49:54,16.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-25,14:49:54,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,14:50:17,17.6,86.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,14:50:45,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,14:50:50,16.3,88.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,14:51:18,16.3,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,14:51:21,16.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-25,14:51:24,17.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-25,14:51:52,17.7,66.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,14:52:04,17.1,82.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,14:52:20,16.2,93.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,14:52:24,8.2,81.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-25,14:52:33,16.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,14:52:36,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-25,14:53:38,18.6,94.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,14:53:46,21.1,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,14:54:42,15.3,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,14:55:10,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,14:55:11,17.0,85.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,14:55:33,17.6,86.0,29.0,22.992411,120.294135
08BEAC0A084E,2023-12-25,14:55:39,16.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-25,14:56:02,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,14:56:06,16.3,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,14:56:35,16.3,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,14:56:38,16.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-25,14:56:42,17.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-25,14:57:08,17.8,65.0,38.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,14:57:22,17.1,81.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,14:57:37,16.2,93.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,14:57:39,8.5,82.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-25,14:57:52,17.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,14:57:54,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-25,14:58:56,18.6,94.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,14:59:03,21.1,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,15:00:00,15.1,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,15:00:27,16.8,85.0,38.0,22.989813,120.203024
08BEAC0A089E,2023-12-25,15:00:30,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,15:00:52,17.7,86.0,29.0,22.992411,120.294135
08BEAC0A084E,2023-12-25,15:01:17,16.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-25,15:01:18,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,15:01:22,16.1,88.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,15:01:52,16.5,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,15:01:55,16.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-25,15:01:59,17.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-25,15:02:25,17.8,64.0,37.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,15:02:38,17.0,82.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,15:02:53,16.2,93.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,15:02:56,8.5,81.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-25,15:03:10,17.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,15:03:12,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-25,15:04:13,18.6,94.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,15:04:21,21.1,100.0,28.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,15:05:17,15.0,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,15:05:44,16.8,85.0,36.0,22.989813,120.203024
08BEAC0A089E,2023-12-25,15:05:48,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,15:06:08,17.7,86.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,15:06:36,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,15:06:39,16.2,88.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-25,15:06:55,16.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-25,15:07:09,16.5,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,15:07:11,16.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-25,15:07:18,17.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-25,15:07:47,17.8,64.0,37.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,15:07:55,16.7,82.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,15:08:08,16.1,93.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,15:08:12,8.5,81.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-25,15:08:28,16.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,15:08:30,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-25,15:09:29,18.5,95.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,15:09:40,21.1,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,15:10:34,15.0,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,15:11:00,16.7,85.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-12-25,15:11:08,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,15:11:24,17.6,86.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,15:11:53,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,15:11:57,16.1,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,15:12:25,16.3,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2023-12-25,15:12:26,16.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-25,15:12:28,16.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-25,15:12:34,17.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-25,15:13:03,18.0,64.0,37.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,15:13:12,16.8,82.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,15:13:26,16.1,93.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,15:13:30,8.3,80.0,1.0,24.255411,121.259081
