device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-03-13,12:07:02,18.3,79.0,16.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-13,12:07:03,19.7,100.0,25.0,23.160034,120.18215
08BEAC0A06C0,2023-03-13,12:07:04,27.7,83.0,15.0,23.006714,120.258351
08BEAC0A0574,2023-03-13,12:07:11,20.6,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-03-13,12:07:14,18.2,76.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-03-13,12:07:18,21.6,77.0,17.0,22.992411,120.294135
08BEAC0A07A2,2023-03-13,12:07:18,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-13,12:07:25,18.2,88.0,8.0,24.958131,121.305374
08BEAC0A05AC,2023-03-13,12:07:26,23.1,96.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-13,12:07:34,17.1,100.0,18.0,24.956345,121.238495
08BEAC0A07BA,2023-03-13,12:07:37,20.3,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-13,12:07:42,21.0,68.0,9.0,23.352525,120.413978
08BEAC0A0826,2023-03-13,12:07:46,20.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-13,12:07:56,20.1,88.0,24.0,23.217485,120.365128
08BEAC0A04B6,2023-03-13,12:08:03,21.1,81.0,28.0,23.005719,120.267263
08BEAC0A0600,2023-03-13,12:08:05,21.5,79.0,21.0,23.354354,120.360016
08BEAC09FF94,2023-03-13,12:08:11,17.3,100.0,12.0,24.944565,121.203051
08BEAC0A0780,2023-03-13,12:08:13,18.8,88.0,24.0,23.048809,120.17487
08BEAC0A06FA,2023-03-13,12:08:23,23.0,77.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-13,12:08:25,21.5,100.0,18.0,22.982303,120.238703
08BEAC0A0742,2023-03-13,12:08:33,23.0,69.0,24.0,23.003578,120.240161
08BEAC0A01AA,2023-03-13,12:08:34,19.8,67.0,20.0,24.9751,121.269826
08BEAC0A06EA,2023-03-13,12:08:50,22.3,89.0,21.0,22.993712,120.176398
08BEAC0A039A,2023-03-13,12:08:55,20.8,100.0,25.0,23.296522,120.16969
08BEAC0A0830,2023-03-13,12:09:01,22.6,100.0,34.0,22.956295,120.248057
08BEAC0A04EC,2023-03-13,12:09:04,17.1,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-03-13,12:09:07,21.1,87.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-13,12:09:15,21.3,89.0,15.0,24.0838267,120.752756
08BEAC0A0464,2023-03-13,12:09:16,20.7,79.0,23.0,22.989813,120.203024
08BEAC0A0508,2023-03-13,12:09:31,19.0,100.0,21.0,23.138713,120.324702
08BEAC0A0322,2023-03-13,12:09:33,23.1,100.0,22.0,23.258133,120.3719
08BEAC0A0880,2023-03-13,12:09:40,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0678,2023-03-13,12:09:41,20.7,100.0,21.0,23.139376,120.138374
08BEAC0A0296,2023-03-13,12:09:44,18.3,100.0,32.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,12:09:47,25.5,74.0,15.0,23.143408,120.272745
08BEAC0A089E,2023-03-13,12:10:08,22.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-13,12:10:17,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-13,12:10:21,16.7,80.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-03-13,12:10:34,16.3,85.0,19.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-13,12:10:44,22.6,71.0,19.0,23.3199,120.34515
08BEAC0A048E,2023-03-13,12:10:50,20.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-13,12:10:51,20.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-13,12:10:59,20.0,100.0,23.0,22.977305,120.186438
08BEAC0A0824,2023-03-13,12:11:44,22.6,100.0,30.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,12:11:53,24.3,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-03-13,12:12:05,22.8,80.0,25.0,22.919155,120.217373
08BEAC0A072A,2023-03-13,12:12:07,20.7,94.0,22.0,23.239051,120.271748
08BEAC0A05B8,2023-03-13,12:12:17,18.7,100.0,28.0,23.237662,120.175428
08BEAC0A080E,2023-03-13,12:12:17,22.1,90.0,23.0,23.158063,120.170533
08BEAC0A0640,2023-03-13,12:12:18,19.7,100.0,26.0,23.160034,120.18215
08BEAC0A0398,2023-03-13,12:12:19,18.5,78.0,15.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-13,12:12:19,27.6,83.0,16.0,23.006714,120.258351
08BEAC0A0344,2023-03-13,12:12:29,18.2,76.0,19.0,24.960122,121.178153
08BEAC0A0574,2023-03-13,12:12:30,20.6,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-03-13,12:12:34,21.7,77.0,17.0,22.992411,120.294135
08BEAC0A07A2,2023-03-13,12:12:34,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-13,12:12:42,18.1,88.0,7.0,24.958131,121.305374
08BEAC0A05AC,2023-03-13,12:12:42,23.2,97.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-13,12:12:49,17.0,100.0,18.0,24.956345,121.238495
08BEAC0A07BA,2023-03-13,12:12:53,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-13,12:12:59,21.0,67.0,8.0,23.352525,120.413978
08BEAC0A0826,2023-03-13,12:13:00,20.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-13,12:13:13,20.1,88.0,24.0,23.217485,120.365128
08BEAC0A04B6,2023-03-13,12:13:21,21.2,81.0,28.0,23.005719,120.267263
08BEAC0A0600,2023-03-13,12:13:21,21.3,80.0,22.0,23.354354,120.360016
08BEAC0A0780,2023-03-13,12:13:31,18.7,88.0,24.0,23.048809,120.17487
08BEAC0A06FA,2023-03-13,12:13:43,23.0,77.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-13,12:13:45,21.5,100.0,18.0,22.982303,120.238703
08BEAC0A01AA,2023-03-13,12:13:50,19.7,67.0,19.0,24.9751,121.269826
08BEAC0A0742,2023-03-13,12:13:54,22.7,70.0,24.0,23.003578,120.240161
08BEAC0A06EA,2023-03-13,12:14:06,22.3,89.0,20.0,22.993712,120.176398
08BEAC0A039A,2023-03-13,12:14:14,20.7,100.0,23.0,23.296522,120.16969
08BEAC0A0830,2023-03-13,12:14:20,22.6,100.0,34.0,22.956295,120.248057
08BEAC0A04EC,2023-03-13,12:14:21,17.2,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2023-03-13,12:14:25,21.0,87.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-13,12:14:30,21.3,89.0,16.0,24.0838267,120.752756
08BEAC0A0464,2023-03-13,12:14:35,20.5,79.0,22.0,22.989813,120.203024
08BEAC0A0322,2023-03-13,12:14:49,22.7,100.0,20.0,23.258133,120.3719
08BEAC0A0508,2023-03-13,12:14:51,18.6,100.0,19.0,23.138713,120.324702
08BEAC0A0880,2023-03-13,12:14:54,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0678,2023-03-13,12:14:58,20.7,100.0,21.0,23.139376,120.138374
08BEAC0A0296,2023-03-13,12:15:01,18.3,100.0,36.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,12:15:03,25.6,74.0,15.0,23.143408,120.272745
08BEAC0A089E,2023-03-13,12:15:24,22.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-13,12:15:32,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-13,12:15:35,16.7,80.0,22.0,24.909771,121.084225
08BEAC09FF6A,2023-03-13,12:15:49,16.2,85.0,18.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-13,12:16:02,22.5,71.0,19.0,23.3199,120.34515
08BEAC0A0218,2023-03-13,12:16:07,20.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-13,12:16:07,20.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-13,12:16:15,19.8,100.0,24.0,22.977305,120.186438
08BEAC0A0824,2023-03-13,12:17:00,22.5,100.0,29.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,12:17:11,24.3,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-03-13,12:17:22,22.7,80.0,23.0,22.919155,120.217373
08BEAC0A072A,2023-03-13,12:17:24,20.7,95.0,21.0,23.239051,120.271748
08BEAC0A05B8,2023-03-13,12:17:33,18.6,100.0,27.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,12:17:35,27.6,83.0,15.0,23.006714,120.258351
08BEAC0A080E,2023-03-13,12:17:35,22.0,90.0,24.0,23.158063,120.170533
08BEAC0A0640,2023-03-13,12:17:36,19.6,100.0,25.0,23.160034,120.18215
08BEAC0A0398,2023-03-13,12:17:38,18.3,78.0,15.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-13,12:17:44,18.2,76.0,19.0,24.960122,121.178153
08BEAC0A0574,2023-03-13,12:17:47,20.5,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-03-13,12:17:49,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-13,12:17:51,21.6,78.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-03-13,12:17:57,23.3,96.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-03-13,12:18:02,18.0,90.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-03-13,12:18:05,17.0,100.0,16.0,24.956345,121.238495
08BEAC0A07BA,2023-03-13,12:18:09,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-13,12:18:17,21.0,67.0,9.0,23.352525,120.413978
08BEAC0A0826,2023-03-13,12:18:18,20.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-13,12:18:30,20.0,89.0,24.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,12:18:38,21.2,80.0,21.0,23.354354,120.360016
08BEAC0A04B6,2023-03-13,12:18:40,21.2,81.0,27.0,23.005719,120.267263
08BEAC0A0780,2023-03-13,12:18:47,18.7,88.0,25.0,23.048809,120.17487
08BEAC0A06FA,2023-03-13,12:18:58,22.8,77.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-13,12:19:02,21.3,100.0,19.0,22.982303,120.238703
08BEAC0A01AA,2023-03-13,12:19:06,19.6,67.0,19.0,24.9751,121.269826
08BEAC0A0742,2023-03-13,12:19:12,22.5,70.0,24.0,23.003578,120.240161
08BEAC0A06EA,2023-03-13,12:19:23,22.3,89.0,20.0,22.993712,120.176398
08BEAC0A039A,2023-03-13,12:19:31,20.7,100.0,23.0,23.296522,120.16969
08BEAC0A04EC,2023-03-13,12:19:37,17.1,100.0,18.0,24.936085,121.223586
08BEAC0A0830,2023-03-13,12:19:37,22.7,100.0,32.0,22.956295,120.248057
08BEAC0A0040,2023-03-13,12:19:41,20.8,87.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-13,12:19:47,21.3,89.0,15.0,24.0838267,120.752756
08BEAC0A0464,2023-03-13,12:19:51,20.3,79.0,23.0,22.989813,120.203024
08BEAC0A0322,2023-03-13,12:20:06,22.7,100.0,20.0,23.258133,120.3719
08BEAC0A0880,2023-03-13,12:20:10,17.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-13,12:20:11,18.3,100.0,20.0,23.138713,120.324702
08BEAC0A0678,2023-03-13,12:20:13,20.6,100.0,22.0,23.139376,120.138374
08BEAC0A0296,2023-03-13,12:20:17,18.5,100.0,32.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,12:20:19,25.5,74.0,16.0,23.143408,120.272745
08BEAC0A089E,2023-03-13,12:20:39,21.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-13,12:20:48,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-13,12:20:51,16.7,80.0,22.0,24.909771,121.084225
08BEAC09FF6A,2023-03-13,12:21:05,16.5,85.0,19.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-13,12:21:17,22.3,71.0,19.0,23.3199,120.34515
08BEAC0A048E,2023-03-13,12:21:25,20.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-13,12:21:26,20.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-13,12:21:31,19.7,100.0,23.0,22.977305,120.186438
08BEAC0A0824,2023-03-13,12:22:15,22.5,100.0,29.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,12:22:27,24.3,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-03-13,12:22:41,22.6,80.0,23.0,22.919155,120.217373
08BEAC0A072A,2023-03-13,12:22:41,20.8,95.0,20.0,23.239051,120.271748
08BEAC0A05B8,2023-03-13,12:22:50,18.3,100.0,26.0,23.237662,120.175428
08BEAC0A080E,2023-03-13,12:22:51,22.0,89.0,22.0,23.158063,120.170533
08BEAC0A06C0,2023-03-13,12:22:52,27.7,83.0,15.0,23.006714,120.258351
08BEAC0A0398,2023-03-13,12:22:53,18.3,78.0,16.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-13,12:22:54,19.7,100.0,25.0,23.160034,120.18215
08BEAC0A0344,2023-03-13,12:22:59,18.2,76.0,19.0,24.960122,121.178153
08BEAC0A0574,2023-03-13,12:23:03,20.3,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-03-13,12:23:06,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-13,12:23:07,21.3,78.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-03-13,12:23:13,23.0,96.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-13,12:23:23,17.1,100.0,16.0,24.956345,121.238495
08BEAC0A07BA,2023-03-13,12:23:26,20.1,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-13,12:23:27,18.0,90.0,15.0,24.958131,121.305374
08BEAC0A04BE,2023-03-13,12:23:33,20.8,67.0,9.0,23.352525,120.413978
08BEAC0A0826,2023-03-13,12:23:38,20.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-13,12:23:50,19.8,89.0,24.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,12:23:52,21.2,79.0,20.0,23.354354,120.360016
08BEAC0A04B6,2023-03-13,12:23:57,21.0,81.0,25.0,23.005719,120.267263
08BEAC0A0780,2023-03-13,12:24:03,18.8,88.0,24.0,23.048809,120.17487
08BEAC0A06FA,2023-03-13,12:24:15,22.7,77.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-13,12:24:18,21.2,100.0,19.0,22.982303,120.238703
08BEAC0A01AA,2023-03-13,12:24:24,19.6,67.0,18.0,24.9751,121.269826
08BEAC0A0742,2023-03-13,12:24:35,22.5,70.0,25.0,23.003578,120.240161
08BEAC09FF94,2023-03-13,12:24:38,17.6,100.0,12.0,24.944565,121.203051
08BEAC0A039A,2023-03-13,12:24:47,20.7,100.0,23.0,23.296522,120.16969
08BEAC0A04EC,2023-03-13,12:24:53,17.1,100.0,17.0,24.936085,121.223586
08BEAC0A0830,2023-03-13,12:24:54,22.8,100.0,31.0,22.956295,120.248057
08BEAC0A0040,2023-03-13,12:24:58,20.8,87.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-13,12:25:05,21.2,89.0,15.0,24.0838267,120.752756
08BEAC0A0464,2023-03-13,12:25:08,20.2,80.0,23.0,22.989813,120.203024
08BEAC0A0322,2023-03-13,12:25:25,23.0,100.0,20.0,23.258133,120.3719
08BEAC0A0880,2023-03-13,12:25:25,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0678,2023-03-13,12:25:28,20.6,100.0,24.0,23.139376,120.138374
08BEAC0A0296,2023-03-13,12:25:33,18.5,100.0,29.0,23.741269,120.401443
08BEAC0A0508,2023-03-13,12:25:36,18.5,100.0,19.0,23.138713,120.324702
08BEAC0A085E,2023-03-13,12:25:40,25.5,74.0,15.0,23.143408,120.272745
08BEAC0A089E,2023-03-13,12:25:55,21.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-13,12:26:03,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-13,12:26:10,16.7,80.0,20.0,24.909771,121.084225
08BEAC09FF6A,2023-03-13,12:26:22,16.3,86.0,19.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-13,12:26:34,22.3,71.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-03-13,12:26:41,20.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-13,12:26:41,20.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-13,12:26:47,19.7,100.0,23.0,22.977305,120.186438
08BEAC0A0824,2023-03-13,12:27:34,22.5,100.0,31.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,12:27:43,24.3,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-03-13,12:28:01,20.8,94.0,21.0,23.239051,120.271748
08BEAC0A05B8,2023-03-13,12:28:08,18.2,100.0,27.0,23.237662,120.175428
08BEAC0A0398,2023-03-13,12:28:10,18.1,79.0,16.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-13,12:28:10,19.7,100.0,24.0,23.160034,120.18215
08BEAC0A06C0,2023-03-13,12:28:10,27.6,83.0,15.0,23.006714,120.258351
08BEAC0A080E,2023-03-13,12:28:10,22.0,88.0,23.0,23.158063,120.170533
08BEAC0A0344,2023-03-13,12:28:14,18.1,76.0,17.0,24.960122,121.178153
08BEAC0A0574,2023-03-13,12:28:17,20.1,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-03-13,12:28:22,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-13,12:28:23,21.2,78.0,16.0,22.992411,120.294135
08BEAC0A05AC,2023-03-13,12:28:29,23.0,96.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-03-13,12:28:40,17.2,100.0,18.0,24.956345,121.238495
08BEAC0A07BA,2023-03-13,12:28:41,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-13,12:28:44,18.1,90.0,8.0,24.958131,121.305374
08BEAC0A04BE,2023-03-13,12:28:51,20.8,67.0,8.0,23.352525,120.413978
08BEAC0A0826,2023-03-13,12:28:59,20.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-13,12:29:05,20.0,89.0,26.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,12:29:10,21.1,79.0,20.0,23.354354,120.360016
08BEAC0A04B6,2023-03-13,12:29:11,20.8,81.0,24.0,23.005719,120.267263
08BEAC0A0780,2023-03-13,12:29:20,18.7,88.0,26.0,23.048809,120.17487
08BEAC0A06FA,2023-03-13,12:29:32,22.7,78.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-13,12:29:34,21.2,100.0,18.0,22.982303,120.238703
08BEAC0A01AA,2023-03-13,12:29:40,19.5,67.0,18.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,12:29:54,17.6,100.0,12.0,24.944565,121.203051
08BEAC0A0742,2023-03-13,12:29:59,22.5,70.0,25.0,23.003578,120.240161
08BEAC0A039A,2023-03-13,12:30:05,20.8,100.0,23.0,23.296522,120.16969
08BEAC0A04EC,2023-03-13,12:30:08,17.1,100.0,17.0,24.936085,121.223586
08BEAC0A0830,2023-03-13,12:30:13,22.8,100.0,33.0,22.956295,120.248057
08BEAC0A0040,2023-03-13,12:30:15,20.8,86.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-13,12:30:21,21.1,89.0,15.0,24.0838267,120.752756
08BEAC0A0464,2023-03-13,12:30:24,20.1,80.0,28.0,22.989813,120.203024
08BEAC0A0678,2023-03-13,12:30:44,20.6,100.0,25.0,23.139376,120.138374
08BEAC0A0880,2023-03-13,12:30:44,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-13,12:30:50,18.5,100.0,32.0,23.741269,120.401443
08BEAC0A0508,2023-03-13,12:30:52,18.5,100.0,20.0,23.138713,120.324702
08BEAC0A0322,2023-03-13,12:30:56,23.0,100.0,20.0,23.258133,120.3719
08BEAC0A085E,2023-03-13,12:30:57,25.5,74.0,16.0,23.143408,120.272745
08BEAC0A089E,2023-03-13,12:31:10,21.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-13,12:31:19,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-13,12:31:27,16.7,79.0,21.0,24.909771,121.084225
08BEAC09FF6A,2023-03-13,12:31:39,16.3,86.0,20.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-13,12:31:50,22.3,71.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-03-13,12:31:56,20.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-13,12:31:59,20.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-13,12:32:04,19.6,100.0,27.0,22.977305,120.186438
08BEAC0A0824,2023-03-13,12:32:51,22.2,100.0,30.0,22.971899,120.353121
08BEAC0A06EA,2023-03-13,12:32:53,22.3,88.0,19.0,22.993712,120.176398
08BEAC0A0480,2023-03-13,12:32:59,24.3,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-03-13,12:33:19,20.7,94.0,21.0,23.239051,120.271748
08BEAC0A06C0,2023-03-13,12:33:25,27.6,83.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-03-13,12:33:26,18.1,100.0,27.0,23.237662,120.175428
08BEAC0A0398,2023-03-13,12:33:27,18.3,78.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-13,12:33:27,22.0,88.0,22.0,23.158063,120.170533
08BEAC0A0344,2023-03-13,12:33:29,18.1,76.0,17.0,24.960122,121.178153
08BEAC0A0640,2023-03-13,12:33:29,19.6,100.0,25.0,23.160034,120.18215
08BEAC0A0574,2023-03-13,12:33:33,20.1,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-03-13,12:33:38,22.6,80.0,23.0,22.919155,120.217373
08BEAC0A07A2,2023-03-13,12:33:38,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-13,12:33:39,21.2,78.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-03-13,12:33:45,22.8,96.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-13,12:33:57,17.2,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2023-03-13,12:34:00,18.2,91.0,8.0,24.958131,121.305374
08BEAC0A07BA,2023-03-13,12:34:00,20.0,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,12:34:15,20.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-13,12:34:24,19.8,89.0,27.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,12:34:25,21.0,79.0,19.0,23.354354,120.360016
08BEAC0A04B6,2023-03-13,12:34:26,21.0,81.0,22.0,23.005719,120.267263
08BEAC0A0780,2023-03-13,12:34:36,18.7,88.0,26.0,23.048809,120.17487
08BEAC0A0264,2023-03-13,12:34:48,21.1,100.0,18.0,22.982303,120.238703
08BEAC0A01AA,2023-03-13,12:34:57,19.5,67.0,17.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,12:35:12,17.3,100.0,12.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,12:35:14,22.7,78.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-13,12:35:16,22.3,70.0,24.0,23.003578,120.240161
08BEAC0A039A,2023-03-13,12:35:20,20.8,100.0,24.0,23.296522,120.16969
08BEAC0A04EC,2023-03-13,12:35:24,17.2,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-03-13,12:35:30,20.8,87.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-13,12:35:38,21.1,89.0,16.0,24.0838267,120.752756
08BEAC0A0464,2023-03-13,12:35:40,20.1,80.0,31.0,22.989813,120.203024
08BEAC0A0830,2023-03-13,12:35:40,22.7,100.0,29.0,22.956295,120.248057
08BEAC0A0678,2023-03-13,12:35:58,20.5,100.0,24.0,23.139376,120.138374
08BEAC0A0880,2023-03-13,12:35:58,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-13,12:36:06,18.3,100.0,30.0,23.741269,120.401443
08BEAC0A0508,2023-03-13,12:36:10,18.1,100.0,19.0,23.138713,120.324702
08BEAC0A085E,2023-03-13,12:36:12,25.5,74.0,15.0,23.143408,120.272745
08BEAC0A0322,2023-03-13,12:36:13,23.1,100.0,19.0,23.258133,120.3719
08BEAC0A089E,2023-03-13,12:36:26,21.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-13,12:36:36,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-13,12:36:43,16.7,79.0,19.0,24.909771,121.084225
08BEAC09FF6A,2023-03-13,12:36:54,16.5,86.0,20.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-13,12:37:06,22.2,71.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-03-13,12:37:13,20.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-13,12:37:17,21.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-13,12:37:19,19.7,100.0,29.0,22.977305,120.186438
08BEAC0A0824,2023-03-13,12:38:06,22.1,100.0,30.0,22.971899,120.353121
08BEAC0A06EA,2023-03-13,12:38:10,22.3,88.0,20.0,22.993712,120.176398
08BEAC0A0480,2023-03-13,12:38:14,24.3,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-03-13,12:38:37,20.8,94.0,21.0,23.239051,120.271748
08BEAC0A0398,2023-03-13,12:38:42,18.1,79.0,14.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-13,12:38:42,18.2,100.0,28.0,23.237662,120.175428
08BEAC0A0640,2023-03-13,12:38:44,19.5,100.0,27.0,23.160034,120.18215
08BEAC0A06C0,2023-03-13,12:38:44,27.7,83.0,15.0,23.006714,120.258351
08BEAC0A080E,2023-03-13,12:38:44,21.8,88.0,22.0,23.158063,120.170533
08BEAC0A0344,2023-03-13,12:38:47,18.1,76.0,18.0,24.960122,121.178153
08BEAC0A0574,2023-03-13,12:38:50,20.0,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-03-13,12:38:53,22.6,80.0,22.0,22.919155,120.217373
08BEAC0A07A2,2023-03-13,12:38:54,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-13,12:38:56,21.3,78.0,16.0,22.992411,120.294135
08BEAC0A05AC,2023-03-13,12:39:02,23.0,97.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-13,12:39:14,17.2,100.0,17.0,24.956345,121.238495
08BEAC0A07BA,2023-03-13,12:39:16,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-13,12:39:17,18.2,91.0,8.0,24.958131,121.305374
08BEAC0A04BE,2023-03-13,12:39:20,20.8,67.0,8.0,23.352525,120.413978
08BEAC0A0826,2023-03-13,12:39:33,20.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-13,12:39:39,20.8,79.0,21.0,23.354354,120.360016
08BEAC0A0226,2023-03-13,12:39:41,19.6,89.0,27.0,23.217485,120.365128
08BEAC0A04B6,2023-03-13,12:39:44,20.7,81.0,25.0,23.005719,120.267263
08BEAC0A0780,2023-03-13,12:39:53,18.7,88.0,27.0,23.048809,120.17487
