device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-08-16,02:23:05,31.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-16,02:23:13,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-16,02:23:20,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2023-08-16,02:23:50,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,02:23:54,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,02:24:21,31.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,02:24:32,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-16,02:24:39,30.7,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-08-16,02:24:56,31.5,85.0,5.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,02:25:16,30.2,100.0,9.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,02:25:24,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,02:26:03,31.5,100.0,19.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,02:26:04,32.1,100.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-08-16,02:26:11,30.2,100.0,11.0,23.003578,120.240161
08BEAC0A0226,2023-08-16,02:26:28,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-16,02:26:28,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-16,02:26:33,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,02:26:39,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,02:26:43,32.2,100.0,18.0,23.160034,120.18215
08BEAC0A0050,2023-08-16,02:26:44,22.1,100.0,5.0,24.255411,121.259081
08BEAC0A0296,2023-08-16,02:26:59,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A0880,2023-08-16,02:27:35,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2023-08-16,02:27:37,29.2,100.0,3.0,24.936085,121.223586
08BEAC0A0480,2023-08-16,02:27:40,30.7,100.0,13.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,02:27:49,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,02:27:52,30.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-16,02:28:20,31.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-16,02:28:22,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,02:28:30,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-16,02:28:37,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2023-08-16,02:29:06,29.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,02:29:14,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,02:29:37,31.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,02:29:48,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-16,02:30:00,30.8,100.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-08-16,02:30:13,31.5,87.0,5.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,02:30:34,30.2,100.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,02:30:41,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,02:31:20,31.3,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,02:31:20,32.1,100.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-08-16,02:31:27,30.3,100.0,14.0,23.003578,120.240161
08BEAC0A0226,2023-08-16,02:31:46,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,02:31:48,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,02:31:54,29.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-16,02:32:01,21.6,100.0,10.0,24.255411,121.259081
08BEAC0A0640,2023-08-16,02:32:01,32.5,100.0,14.0,23.160034,120.18215
08BEAC0A05AC,2023-08-16,02:32:11,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-16,02:32:15,32.3,100.0,11.0,23.741269,120.401443
08BEAC0A0880,2023-08-16,02:32:51,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-16,02:32:55,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A04EC,2023-08-16,02:32:58,29.0,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-08-16,02:33:05,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,02:33:08,30.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-16,02:33:34,31.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-16,02:33:38,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,02:33:46,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-16,02:33:51,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2023-08-16,02:34:22,29.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,02:34:30,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,02:34:55,31.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,02:35:04,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-16,02:35:21,30.8,100.0,22.0,22.989813,120.203024
08BEAC0A01AA,2023-08-16,02:35:30,31.3,88.0,5.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,02:35:51,30.2,100.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,02:35:57,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,02:36:36,31.8,100.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,02:36:37,31.2,100.0,16.0,23.3199,120.34515
08BEAC0A0742,2023-08-16,02:36:48,30.5,100.0,14.0,23.003578,120.240161
08BEAC0A0226,2023-08-16,02:37:04,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,02:37:06,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,02:37:10,30.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-16,02:37:15,21.1,100.0,15.0,24.255411,121.259081
08BEAC0A0640,2023-08-16,02:37:18,32.7,100.0,15.0,23.160034,120.18215
08BEAC0A05AC,2023-08-16,02:37:27,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-16,02:37:31,32.3,100.0,14.0,23.741269,120.401443
08BEAC0A0880,2023-08-16,02:38:09,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-16,02:38:11,30.2,100.0,10.0,23.190069,120.192365
08BEAC0A04EC,2023-08-16,02:38:14,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-08-16,02:38:19,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,02:38:24,30.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-16,02:38:51,31.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-16,02:38:55,31.8,100.0,15.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,02:39:02,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-16,02:39:07,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2023-08-16,02:39:38,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,02:39:46,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,02:40:11,31.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,02:40:27,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-16,02:40:40,30.7,100.0,22.0,22.989813,120.203024
08BEAC0A01AA,2023-08-16,02:40:48,31.6,87.0,5.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,02:41:06,30.2,100.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,02:41:13,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,02:41:51,31.8,100.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,02:41:54,31.0,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-08-16,02:42:06,30.3,100.0,14.0,23.003578,120.240161
08BEAC0A0226,2023-08-16,02:42:22,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,02:42:23,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,02:42:27,30.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-16,02:42:31,20.3,100.0,17.0,24.255411,121.259081
08BEAC0A0640,2023-08-16,02:42:33,33.0,100.0,14.0,23.160034,120.18215
08BEAC0A05AC,2023-08-16,02:42:44,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-16,02:42:47,32.5,100.0,11.0,23.741269,120.401443
08BEAC0A0880,2023-08-16,02:43:25,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-16,02:43:28,30.0,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,02:43:35,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,02:43:39,31.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-16,02:43:46,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2023-08-16,02:44:05,29.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-16,02:44:09,31.8,100.0,15.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,02:44:18,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-16,02:44:21,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-08-16,02:44:54,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,02:45:05,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,02:45:26,31.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,02:45:43,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-16,02:46:02,30.8,100.0,21.0,22.989813,120.203024
08BEAC0A01AA,2023-08-16,02:46:06,31.7,86.0,5.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,02:46:21,30.2,100.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,02:46:31,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,02:47:06,31.7,100.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,02:47:10,31.0,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-08-16,02:47:22,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-08-16,02:47:37,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,02:47:42,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,02:47:45,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-16,02:47:49,19.7,100.0,16.0,24.255411,121.259081
08BEAC0A0640,2023-08-16,02:47:50,33.0,100.0,14.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,02:48:04,32.3,100.0,14.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,02:48:04,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,02:48:45,29.7,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,02:48:49,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,02:48:56,31.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-16,02:49:00,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-08-16,02:49:02,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-16,02:49:21,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-16,02:49:25,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,02:49:35,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-16,02:49:38,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2023-08-16,02:50:09,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,02:50:21,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,02:50:42,31.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,02:50:58,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,02:51:21,31.7,87.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-08-16,02:51:21,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A0344,2023-08-16,02:51:37,30.2,100.0,8.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,02:51:47,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,02:52:34,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,02:52:38,31.6,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-08-16,02:52:39,30.6,100.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-08-16,02:52:53,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,02:52:57,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,02:53:00,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,02:53:04,33.3,100.0,14.0,23.160034,120.18215
08BEAC0A0050,2023-08-16,02:53:06,19.3,100.0,12.0,24.255411,121.259081
08BEAC0A0296,2023-08-16,02:53:22,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,02:53:24,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-08-16,02:53:52,30.0,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-16,02:54:01,29.5,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,02:54:06,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,02:54:17,30.6,100.0,14.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-16,02:54:18,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-08-16,02:54:19,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-16,02:54:36,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-16,02:54:40,31.8,100.0,15.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,02:54:52,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-16,02:54:54,31.6,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2023-08-16,02:55:27,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,02:55:36,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,02:55:57,31.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,02:56:14,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,02:56:36,31.6,87.0,6.0,24.9751,121.269826
08BEAC0A0464,2023-08-16,02:56:40,31.0,100.0,22.0,22.989813,120.203024
08BEAC0A0344,2023-08-16,02:56:54,30.2,100.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,02:57:02,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,02:57:50,30.7,100.0,17.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,02:57:54,31.6,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-08-16,02:57:55,30.6,100.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-08-16,02:58:12,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,02:58:13,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,02:58:15,31.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-16,02:58:23,19.3,100.0,8.0,24.255411,121.259081
08BEAC0A0640,2023-08-16,02:58:32,33.6,100.0,15.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,02:58:41,32.0,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,02:58:41,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,02:59:16,29.3,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,02:59:23,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,02:59:33,30.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-16,02:59:51,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-16,02:59:55,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A0880,2023-08-16,03:00:00,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-16,03:00:08,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-08-16,03:00:09,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-16,03:00:44,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,03:00:52,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,03:01:12,31.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,03:01:30,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,03:01:53,31.7,87.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-08-16,03:02:02,31.2,100.0,25.0,22.989813,120.203024
08BEAC0A0344,2023-08-16,03:02:10,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,03:02:18,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,03:03:07,30.7,100.0,21.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,03:03:10,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-08-16,03:03:14,30.6,100.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-08-16,03:03:28,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,03:03:30,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,03:03:32,31.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-16,03:03:39,19.8,100.0,5.0,24.255411,121.259081
08BEAC0A0640,2023-08-16,03:03:48,33.7,100.0,14.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,03:03:55,32.0,100.0,9.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,03:03:56,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,03:04:31,29.2,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,03:04:40,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,03:04:49,31.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-16,03:04:49,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-08-16,03:05:09,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-16,03:05:12,32.0,100.0,15.0,23.139376,120.138374
08BEAC0A0880,2023-08-16,03:05:14,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-16,03:05:24,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A06FA,2023-08-16,03:05:27,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-16,03:06:01,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,03:06:11,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,03:06:27,32.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,03:06:47,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,03:07:11,31.8,87.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-08-16,03:07:22,31.3,100.0,23.0,22.989813,120.203024
08BEAC0A0344,2023-08-16,03:07:26,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,03:07:34,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,03:08:24,30.7,100.0,18.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,03:08:26,31.5,99.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-16,03:08:44,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,03:08:47,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,03:08:48,31.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-16,03:08:55,20.8,100.0,4.0,24.255411,121.259081
08BEAC0A0640,2023-08-16,03:09:05,33.5,100.0,13.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,03:09:10,31.8,100.0,9.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,03:09:13,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,03:09:47,29.1,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,03:09:56,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,03:10:07,31.3,100.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-16,03:10:08,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-08-16,03:10:25,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-16,03:10:29,31.7,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-08-16,03:10:39,32.2,100.0,15.0,22.977305,120.186438
08BEAC0A06FA,2023-08-16,03:10:43,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-16,03:10:53,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-16,03:11:18,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,03:11:29,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,03:11:43,32.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,03:12:05,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,03:12:26,31.8,87.0,6.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,03:12:42,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A0464,2023-08-16,03:12:42,31.6,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-08-16,03:12:51,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,03:13:39,30.6,100.0,19.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,03:13:44,31.3,98.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-16,03:14:01,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,03:14:03,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,03:14:06,31.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-16,03:14:12,21.5,100.0,4.0,24.255411,121.259081
08BEAC0A0640,2023-08-16,03:14:20,33.3,100.0,15.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,03:14:27,31.7,100.0,10.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,03:14:29,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-16,03:14:44,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A0480,2023-08-16,03:15:03,29.0,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,03:15:13,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,03:15:23,31.6,100.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-16,03:15:24,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-08-16,03:15:40,29.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-16,03:15:46,31.8,100.0,15.0,23.139376,120.138374
08BEAC0A06A6,2023-08-16,03:15:55,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A06FA,2023-08-16,03:16:00,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-16,03:16:09,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-16,03:16:34,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,03:16:46,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,03:17:01,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,03:17:22,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,03:17:43,32.0,86.0,7.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,03:17:57,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A0464,2023-08-16,03:17:57,31.7,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-08-16,03:18:06,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,03:18:54,30.3,100.0,24.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,03:18:59,31.3,98.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-16,03:19:18,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,03:19:19,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,03:19:21,31.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-16,03:19:29,21.6,100.0,3.0,24.255411,121.259081
08BEAC0A0640,2023-08-16,03:19:36,33.6,100.0,15.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,03:19:44,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,03:19:46,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-16,03:20:03,30.6,100.0,23.0,23.003578,120.240161
08BEAC0A0480,2023-08-16,03:20:20,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,03:20:31,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,03:20:40,31.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-16,03:20:42,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-08-16,03:20:56,29.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-16,03:21:02,31.7,100.0,14.0,23.139376,120.138374
08BEAC0A06A6,2023-08-16,03:21:10,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A06FA,2023-08-16,03:21:18,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-16,03:21:27,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-16,03:21:49,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,03:22:05,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,03:22:18,32.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,03:22:38,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,03:22:58,32.0,87.0,6.0,24.9751,121.269826
