device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-01-12,11:19:52,25.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,11:20:17,23.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-12,11:20:18,22.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-12,11:20:31,21.8,100.0,51.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,11:21:02,23.2,86.0,45.0,24.9751,121.269826
08BEAC0A0418,2023-01-12,11:21:06,20.5,100.0,59.0,24.956345,121.238495
08BEAC0A018A,2023-01-12,11:21:07,22.1,99.0,41.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,11:21:12,21.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,11:21:22,23.8,100.0,36.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,11:21:23,21.1,100.0,56.0,24.936085,121.223586
08BEAC0A07A2,2023-01-12,11:21:45,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-12,11:21:47,21.6,100.0,48.0,24.944565,121.203051
08BEAC0A05F6,2023-01-12,11:23:14,26.7,100.0,38.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,11:23:19,22.3,93.0,38.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,11:23:31,25.7,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,11:23:36,21.2,100.0,77.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-12,11:25:01,24.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0348,2023-01-12,11:25:09,22.7,79.0,47.0,24.917683,121.250335
08BEAC0A0050,2023-01-12,11:25:17,15.3,100.0,10.0,24.2553639,121.259121
08BEAC0A0880,2023-01-12,11:25:31,20.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-12,11:25:33,25.1,100.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,11:25:58,23.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-12,11:26:04,22.6,100.0,64.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-12,11:26:20,21.8,100.0,49.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,11:26:44,23.2,86.0,44.0,24.9751,121.269826
08BEAC0A0418,2023-01-12,11:26:50,20.5,100.0,58.0,24.956345,121.238495
08BEAC0A018A,2023-01-12,11:26:57,22.2,99.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,11:26:58,21.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-12,11:27:06,20.7,100.0,61.0,24.936085,121.223586
08BEAC0A0174,2023-01-12,11:27:07,23.8,100.0,37.0,24.958131,121.305374
08BEAC0A07A2,2023-01-12,11:27:29,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-12,11:27:37,21.5,100.0,47.0,24.944565,121.203051
08BEAC0A05F6,2023-01-12,11:28:55,26.7,100.0,38.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,11:29:02,22.5,92.0,39.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,11:29:18,25.7,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,11:29:24,21.1,100.0,74.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-12,11:30:46,24.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0348,2023-01-12,11:30:53,22.6,79.0,48.0,24.917683,121.250335
08BEAC0A0050,2023-01-12,11:31:00,15.3,100.0,7.0,24.2553639,121.259121
08BEAC0A0340,2023-01-12,11:31:19,25.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-12,11:31:19,20.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,11:31:41,23.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-12,11:31:49,22.6,100.0,66.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-12,11:32:03,21.7,100.0,47.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,11:32:29,23.2,86.0,44.0,24.9751,121.269826
08BEAC0A0418,2023-01-12,11:32:38,20.3,100.0,55.0,24.956345,121.238495
08BEAC0A018A,2023-01-12,11:32:42,22.1,99.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,11:32:42,21.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,11:32:49,23.6,100.0,35.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,11:32:49,20.3,100.0,59.0,24.936085,121.223586
08BEAC0A07A2,2023-01-12,11:33:13,21.1,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-12,11:33:20,21.1,100.0,43.0,24.944565,121.203051
08BEAC0A05F6,2023-01-12,11:34:36,26.7,100.0,38.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,11:34:45,22.5,93.0,38.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,11:35:03,25.7,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,11:35:09,21.0,100.0,72.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-12,11:36:33,23.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0348,2023-01-12,11:36:35,22.5,80.0,49.0,24.917683,121.250335
08BEAC0A0050,2023-01-12,11:36:45,15.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-01-12,11:37:00,20.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-12,11:37:05,25.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,11:37:28,23.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-12,11:37:36,22.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-12,11:37:49,21.8,100.0,44.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,11:38:17,23.2,86.0,41.0,24.9751,121.269826
08BEAC0A0418,2023-01-12,11:38:22,20.5,100.0,55.0,24.956345,121.238495
08BEAC0A018A,2023-01-12,11:38:26,22.1,99.0,53.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,11:38:26,21.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,11:38:32,23.6,100.0,31.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,11:38:33,20.5,100.0,53.0,24.936085,121.223586
08BEAC09FF94,2023-01-12,11:39:02,21.1,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,11:39:03,21.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-12,11:40:17,26.7,100.0,37.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,11:40:33,22.5,92.0,43.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,11:40:45,25.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,11:41:15,21.0,100.0,71.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,11:42:16,22.5,79.0,49.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,11:42:18,23.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,11:42:30,15.0,100.0,4.0,24.2553639,121.259121
08BEAC0A0340,2023-01-12,11:42:48,24.8,100.0,50.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-12,11:42:50,20.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,11:43:11,23.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-12,11:43:21,22.2,100.0,69.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-12,11:43:39,21.8,100.0,42.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,11:44:02,23.2,86.0,40.0,24.9751,121.269826
08BEAC0A0418,2023-01-12,11:44:07,20.6,100.0,54.0,24.956345,121.238495
08BEAC0A048E,2023-01-12,11:44:07,22.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,11:44:12,22.0,99.0,56.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-12,11:44:15,20.7,100.0,50.0,24.936085,121.223586
08BEAC0A0174,2023-01-12,11:44:16,23.5,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2023-01-12,11:44:48,21.1,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-12,11:44:53,21.2,100.0,38.0,24.944565,121.203051
08BEAC0A05F6,2023-01-12,11:45:59,26.7,100.0,37.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,11:46:17,22.2,93.0,44.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,11:46:30,25.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,11:47:01,21.1,100.0,69.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,11:47:57,22.3,79.0,50.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,11:48:12,23.8,100.0,42.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,11:48:13,15.0,100.0,4.0,24.2553639,121.259121
08BEAC0A0340,2023-01-12,11:48:30,24.8,100.0,51.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-12,11:48:37,20.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,11:48:54,23.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-12,11:49:04,22.2,100.0,71.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-12,11:49:22,21.8,100.0,41.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,11:49:48,23.3,86.0,38.0,24.9751,121.269826
08BEAC0A0418,2023-01-12,11:49:50,20.8,100.0,55.0,24.956345,121.238495
08BEAC0A048E,2023-01-12,11:49:52,22.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,11:49:55,21.8,99.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-12,11:49:56,21.1,100.0,48.0,24.936085,121.223586
08BEAC0A0174,2023-01-12,11:49:59,23.6,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-01-12,11:50:35,21.3,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,11:50:38,21.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-12,11:51:40,26.7,100.0,36.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,11:51:59,22.5,93.0,44.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,11:52:12,25.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,11:52:44,21.5,100.0,66.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,11:53:39,22.3,80.0,51.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,11:53:57,23.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2023-01-12,11:54:14,24.7,100.0,52.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-12,11:54:19,20.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,11:54:39,23.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-12,11:54:47,22.2,100.0,72.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-12,11:55:09,21.8,100.0,41.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,11:55:35,22.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-12,11:55:37,20.8,100.0,52.0,24.956345,121.238495
08BEAC0A01AA,2023-01-12,11:55:38,23.5,85.0,40.0,24.9751,121.269826
08BEAC0A04EC,2023-01-12,11:55:38,21.3,100.0,48.0,24.936085,121.223586
08BEAC0A0174,2023-01-12,11:55:42,23.5,100.0,30.0,24.958131,121.305374
08BEAC0A018A,2023-01-12,11:55:46,21.8,100.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,11:56:19,21.3,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,11:56:26,21.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-12,11:57:21,26.7,100.0,35.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,11:57:42,22.5,92.0,44.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,11:57:57,25.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,11:58:26,21.6,100.0,68.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,11:59:21,22.5,80.0,52.0,24.917683,121.250335
08BEAC0A0050,2023-01-12,11:59:39,14.6,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,11:59:40,23.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2023-01-12,11:59:59,24.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-12,12:00:12,20.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,12:00:23,23.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-12,12:00:33,22.2,100.0,75.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-12,12:00:51,22.0,100.0,40.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,12:01:19,22.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-12,12:01:20,21.5,100.0,48.0,24.936085,121.223586
08BEAC0A0418,2023-01-12,12:01:21,20.8,100.0,52.0,24.956345,121.238495
08BEAC0A01AA,2023-01-12,12:01:24,23.6,85.0,41.0,24.9751,121.269826
08BEAC0A0174,2023-01-12,12:01:28,23.2,100.0,31.0,24.958131,121.305374
08BEAC0A018A,2023-01-12,12:01:38,22.0,100.0,48.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,12:02:04,21.2,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,12:02:11,21.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-12,12:03:03,26.6,100.0,35.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,12:03:27,22.6,92.0,44.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,12:03:41,25.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,12:04:07,21.6,100.0,69.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,12:05:04,22.3,79.0,51.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,12:05:23,23.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,12:05:24,14.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0340,2023-01-12,12:05:43,24.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,12:06:07,23.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-12,12:06:12,20.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-12,12:06:18,22.2,100.0,76.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-12,12:06:37,22.0,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-01-12,12:07:04,21.3,100.0,47.0,24.936085,121.223586
08BEAC0A01AA,2023-01-12,12:07:06,23.5,85.0,44.0,24.9751,121.269826
08BEAC0A0418,2023-01-12,12:07:06,20.7,100.0,52.0,24.956345,121.238495
08BEAC0A048E,2023-01-12,12:07:10,22.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,12:07:11,23.2,100.0,30.0,24.958131,121.305374
08BEAC0A018A,2023-01-12,12:07:23,21.8,100.0,87.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,12:07:52,21.2,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,12:07:57,21.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-12,12:08:45,26.5,100.0,37.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,12:09:11,22.5,92.0,45.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,12:09:25,25.5,100.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,12:09:55,21.5,100.0,68.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,12:10:48,22.5,79.0,50.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,12:11:05,23.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,12:11:07,14.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0340,2023-01-12,12:11:25,24.6,100.0,52.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,12:11:49,23.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-12,12:11:56,20.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-12,12:11:59,22.2,100.0,76.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-12,12:12:22,22.0,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-01-12,12:12:46,21.2,100.0,46.0,24.936085,121.223586
08BEAC0A01AA,2023-01-12,12:12:48,23.5,85.0,44.0,24.9751,121.269826
08BEAC0A0418,2023-01-12,12:12:53,20.6,100.0,51.0,24.956345,121.238495
08BEAC0A048E,2023-01-12,12:12:57,22.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,12:13:02,23.2,100.0,32.0,24.958131,121.305374
08BEAC0A018A,2023-01-12,12:13:11,21.8,100.0,152.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,12:13:39,21.2,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,12:13:46,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-12,12:14:27,26.5,100.0,41.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,12:14:59,22.5,92.0,45.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,12:15:10,25.5,100.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,12:15:43,21.3,100.0,67.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,12:16:42,22.3,79.0,50.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,12:16:52,23.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,12:16:54,14.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0340,2023-01-12,12:17:07,24.6,100.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,12:17:32,23.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-12,12:17:42,22.1,100.0,74.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,12:17:43,20.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-12,12:18:03,22.0,100.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-01-12,12:18:27,21.1,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2023-01-12,12:18:35,20.6,100.0,51.0,24.956345,121.238495
08BEAC0A048E,2023-01-12,12:18:40,22.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,12:18:52,23.2,100.0,33.0,24.958131,121.305374
08BEAC0A018A,2023-01-12,12:18:53,21.8,100.0,91.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-12,12:18:55,23.5,86.0,45.0,24.9751,121.269826
08BEAC09FF94,2023-01-12,12:19:23,21.2,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,12:19:37,21.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-12,12:20:08,26.5,100.0,39.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,12:20:44,22.3,93.0,47.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,12:20:53,25.5,100.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,12:21:28,21.6,100.0,64.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,12:22:29,22.2,79.0,49.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,12:22:36,23.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,12:22:37,14.7,100.0,3.0,24.2553639,121.259121
08BEAC0A0340,2023-01-12,12:23:01,24.6,100.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,12:23:13,22.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-12,12:23:31,22.0,100.0,88.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,12:23:34,20.3,100.0,50.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-12,12:23:45,22.0,100.0,42.0,24.960122,121.178153
08BEAC0A04EC,2023-01-12,12:24:07,21.0,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2023-01-12,12:24:18,20.8,100.0,51.0,24.956345,121.238495
08BEAC0A048E,2023-01-12,12:24:23,22.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,12:24:34,21.8,100.0,60.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-12,12:24:37,23.2,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2023-01-12,12:24:42,23.3,86.0,46.0,24.9751,121.269826
08BEAC09FF94,2023-01-12,12:25:11,21.0,100.0,43.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,12:25:21,21.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-12,12:25:51,26.3,100.0,32.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,12:26:26,22.3,93.0,48.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,12:26:54,25.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-12,12:28:20,14.7,100.0,4.0,24.2553639,121.259121
08BEAC0A0348,2023-01-12,12:28:20,22.2,79.0,49.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,12:28:30,23.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2023-01-12,12:28:46,24.6,100.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,12:28:58,22.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-12,12:29:20,21.8,100.0,133.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,12:29:27,20.3,100.0,50.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-12,12:29:33,22.0,100.0,44.0,24.960122,121.178153
08BEAC0A04EC,2023-01-12,12:29:50,21.1,100.0,46.0,24.936085,121.223586
08BEAC0A018A,2023-01-12,12:30:18,22.0,100.0,53.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,12:30:18,22.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,12:30:23,23.1,100.0,31.0,24.958131,121.305374
08BEAC0A0418,2023-01-12,12:30:27,21.0,100.0,50.0,24.956345,121.238495
08BEAC0A01AA,2023-01-12,12:30:31,23.5,86.0,46.0,24.9751,121.269826
08BEAC09FF94,2023-01-12,12:30:54,21.0,100.0,42.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,12:31:10,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-12,12:31:33,26.3,100.0,31.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,12:32:12,22.3,93.0,50.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,12:32:39,25.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,12:33:22,22.0,100.0,56.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,12:34:04,22.3,79.0,50.0,24.917683,121.250335
08BEAC0A0050,2023-01-12,12:34:06,14.7,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,12:34:17,23.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2023-01-12,12:34:27,24.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,12:34:44,22.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-12,12:35:14,20.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-12,12:35:16,22.0,100.0,46.0,24.960122,121.178153
08BEAC0A0218,2023-01-12,12:35:17,22.0,100.0,87.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-12,12:35:32,21.2,100.0,46.0,24.936085,121.223586
08BEAC0A048E,2023-01-12,12:36:02,22.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,12:36:04,22.1,99.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-12,12:36:08,23.1,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2023-01-12,12:36:20,23.5,86.0,45.0,24.9751,121.269826
08BEAC0A0418,2023-01-12,12:36:25,21.1,100.0,48.0,24.956345,121.238495
08BEAC09FF94,2023-01-12,12:36:39,21.1,100.0,42.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,12:36:59,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-12,12:37:13,26.3,100.0,31.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,12:38:01,22.3,93.0,47.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,12:38:22,25.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,12:39:08,22.0,100.0,53.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,12:39:48,22.3,79.0,49.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,12:40:05,23.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0340,2023-01-12,12:40:11,24.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,12:40:25,22.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,12:40:26,15.0,100.0,5.0,24.2553639,121.259121
08BEAC0A0344,2023-01-12,12:41:00,22.0,100.0,45.0,24.960122,121.178153
08BEAC0A0880,2023-01-12,12:41:00,20.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-12,12:41:02,22.1,100.0,124.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-12,12:41:13,21.6,100.0,46.0,24.936085,121.223586
08BEAC0A048E,2023-01-12,12:41:46,22.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,12:41:49,22.1,99.0,45.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-12,12:41:50,23.1,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2023-01-12,12:42:06,23.5,85.0,44.0,24.9751,121.269826
08BEAC0A0418,2023-01-12,12:42:20,21.1,100.0,50.0,24.956345,121.238495
08BEAC09FF94,2023-01-12,12:42:30,21.2,100.0,42.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,12:42:44,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-12,12:42:55,26.3,100.0,34.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,12:43:43,22.3,93.0,46.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,12:44:04,25.3,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,12:44:53,22.2,100.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,12:45:31,22.3,79.0,48.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,12:45:49,23.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0340,2023-01-12,12:46:00,24.7,100.0,52.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,12:46:11,22.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,12:46:13,15.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0344,2023-01-12,12:46:44,22.0,100.0,45.0,24.960122,121.178153
08BEAC0A0218,2023-01-12,12:46:47,22.0,100.0,107.0,23.6869687,120.5865383
