device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-11-29,12:18:31,27.7,94.0,28.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-29,12:18:45,28.3,95.0,28.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-29,12:18:46,25.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,12:18:47,27.5,86.0,29.0,22.989813,120.203024
08BEAC0A0226,2023-11-29,12:18:50,25.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,12:18:50,28.5,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-11-29,12:19:25,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,12:19:30,26.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-29,12:19:40,29.8,59.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-29,12:19:52,27.0,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-11-29,12:21:06,28.0,92.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,12:21:09,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-29,12:21:32,27.6,84.0,21.0,22.992411,120.294135
08BEAC0A0830,2023-11-29,12:21:34,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-29,12:21:49,26.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-29,12:21:52,25.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-29,12:22:04,29.1,89.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-11-29,12:22:17,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,12:22:50,26.8,76.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,12:22:58,15.1,100.0,11.0,24.255411,121.259081
08BEAC0A0398,2023-11-29,12:23:48,27.7,94.0,30.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-29,12:24:04,28.3,95.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,12:24:06,25.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,12:24:07,28.5,100.0,25.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,12:24:16,27.5,86.0,29.0,22.989813,120.203024
08BEAC0A05AC,2023-11-29,12:24:44,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,12:24:47,26.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-29,12:24:57,29.8,59.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-29,12:25:10,27.0,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-11-29,12:26:27,28.1,92.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,12:26:29,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-29,12:26:57,27.5,85.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-11-29,12:27:11,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-29,12:27:21,29.1,89.0,14.0,23.158097,120.170618
08BEAC0A084E,2023-11-29,12:27:37,25.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-29,12:27:38,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,12:28:19,15.1,100.0,9.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,12:28:40,26.8,77.0,38.0,24.9751,121.269826
08BEAC0A0398,2023-11-29,12:29:08,27.6,90.0,31.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-29,12:29:21,28.3,96.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,12:29:24,25.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,12:29:24,28.5,100.0,23.0,23.190069,120.192365
08BEAC0A0880,2023-11-29,12:29:26,25.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,12:29:36,27.5,86.0,30.0,22.989813,120.203024
08BEAC0A05AC,2023-11-29,12:30:01,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,12:30:07,26.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-29,12:30:14,29.7,59.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-29,12:30:32,27.0,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-11-29,12:31:44,27.8,92.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,12:31:47,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-29,12:32:17,27.6,85.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-11-29,12:32:34,26.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-29,12:32:37,29.1,89.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-11-29,12:32:59,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-29,12:33:11,25.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-29,12:33:35,15.2,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,12:34:00,26.7,76.0,38.0,24.9751,121.269826
08BEAC0A0398,2023-11-29,12:34:25,27.2,89.0,30.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-29,12:34:38,28.3,96.0,27.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-29,12:34:42,28.5,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2023-11-29,12:34:43,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-29,12:34:50,25.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,12:35:14,27.3,86.0,30.0,22.989813,120.203024
08BEAC0A05AC,2023-11-29,12:35:18,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,12:35:29,26.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-29,12:35:32,29.8,59.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-29,12:35:54,27.0,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-11-29,12:37:01,27.8,92.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,12:37:03,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-29,12:37:41,27.6,86.0,24.0,22.992411,120.294135
08BEAC0A07A2,2023-11-29,12:37:53,26.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-29,12:37:55,29.1,89.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-11-29,12:38:20,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-29,12:38:34,25.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-29,12:38:53,15.5,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-29,12:39:43,27.1,90.0,29.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-29,12:39:55,28.5,96.0,28.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-29,12:39:58,28.5,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2023-11-29,12:40:02,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-29,12:40:26,25.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,12:40:39,27.3,87.0,31.0,22.989813,120.203024
08BEAC0A0156,2023-11-29,12:40:46,26.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-29,12:40:48,29.8,59.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-11-29,12:40:48,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-29,12:41:21,27.0,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-11-29,12:42:19,27.7,93.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,12:42:21,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-29,12:43:04,27.5,86.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-11-29,12:43:08,25.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-29,12:43:12,29.0,90.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-11-29,12:43:38,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-29,12:43:55,25.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-29,12:44:15,15.6,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,12:44:36,26.6,74.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-11-29,12:45:03,26.8,92.0,28.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-29,12:45:13,28.3,96.0,28.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-29,12:45:16,28.5,100.0,25.0,23.190069,120.192365
08BEAC0A0226,2023-11-29,12:45:19,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-29,12:46:00,27.5,87.0,30.0,22.989813,120.203024
08BEAC0A0156,2023-11-29,12:46:04,26.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-29,12:46:07,29.8,59.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-11-29,12:46:11,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-29,12:46:46,27.0,100.0,29.0,22.977305,120.186438
08BEAC0A04EC,2023-11-29,12:47:39,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-29,12:47:39,27.7,92.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,12:48:21,27.3,86.0,21.0,22.992411,120.294135
08BEAC0A07A2,2023-11-29,12:48:27,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-29,12:48:30,29.0,89.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-11-29,12:48:58,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,12:49:29,15.7,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-29,12:49:33,25.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-29,12:49:57,26.6,73.0,30.0,24.9751,121.269826
08BEAC0A0398,2023-11-29,12:50:21,26.6,94.0,28.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-29,12:50:29,28.3,97.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,12:50:35,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-29,12:51:20,27.3,86.0,30.0,22.989813,120.203024
08BEAC0A0156,2023-11-29,12:51:22,26.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-29,12:51:24,30.0,59.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-11-29,12:51:26,25.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-29,12:51:30,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-29,12:52:12,27.0,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-11-29,12:52:55,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-29,12:53:01,27.3,93.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,12:53:38,27.3,87.0,19.0,22.992411,120.294135
08BEAC0A080E,2023-11-29,12:53:45,29.0,90.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-11-29,12:53:49,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-29,12:54:14,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-29,12:55:02,25.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-29,12:55:07,16.1,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,12:55:15,26.7,72.0,30.0,24.9751,121.269826
08BEAC0A0398,2023-11-29,12:55:39,26.5,95.0,29.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-29,12:55:47,28.3,99.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,12:55:51,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,12:56:15,28.5,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-11-29,12:56:39,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-29,12:56:39,27.3,87.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-29,12:56:40,30.0,59.0,7.0,25.062614,121.582292
08BEAC0A0880,2023-11-29,12:56:45,25.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-29,12:56:48,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-29,12:57:30,26.8,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-11-29,12:58:12,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-29,12:58:18,27.2,93.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,12:58:54,27.2,87.0,20.0,22.992411,120.294135
08BEAC0A080E,2023-11-29,12:59:02,29.0,90.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-11-29,12:59:07,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-29,12:59:33,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,13:00:26,16.5,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-29,13:00:33,25.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-29,13:00:34,26.7,71.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-11-29,13:00:57,26.3,97.0,28.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-29,13:01:06,28.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,13:01:07,25.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,13:01:31,28.5,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-11-29,13:01:56,25.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-29,13:01:57,29.8,59.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-11-29,13:01:58,27.3,86.0,30.0,22.989813,120.203024
08BEAC0A0880,2023-11-29,13:02:02,25.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-29,13:02:07,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-29,13:02:51,26.8,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-11-29,13:03:31,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-29,13:03:36,27.0,93.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,13:04:12,27.2,87.0,21.0,22.992411,120.294135
08BEAC0A080E,2023-11-29,13:04:20,29.0,90.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-11-29,13:04:25,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-29,13:04:48,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,13:05:47,16.6,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,13:05:52,26.7,71.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-11-29,13:06:03,25.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-29,13:06:16,26.2,99.0,29.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-29,13:06:23,28.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,13:06:25,25.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,13:06:48,28.3,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-11-29,13:07:13,25.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-29,13:07:15,29.8,59.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-11-29,13:07:17,25.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,13:07:18,27.5,86.0,30.0,22.989813,120.203024
08BEAC0A05AC,2023-11-29,13:07:27,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-29,13:08:10,26.8,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-29,13:08:48,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-29,13:08:52,26.6,94.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,13:09:27,27.1,87.0,22.0,22.992411,120.294135
08BEAC0A080E,2023-11-29,13:09:36,29.0,90.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-11-29,13:09:46,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-29,13:10:04,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,13:11:04,16.7,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,13:11:09,26.6,72.0,35.0,24.9751,121.269826
08BEAC0A0398,2023-11-29,13:11:33,25.7,100.0,27.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-29,13:11:42,27.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,13:11:43,25.1,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-29,13:11:44,25.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-29,13:12:04,28.5,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-11-29,13:12:30,25.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-29,13:12:32,29.8,59.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-11-29,13:12:35,27.2,86.0,30.0,22.989813,120.203024
08BEAC0A0880,2023-11-29,13:12:36,25.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-29,13:12:43,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-29,13:13:33,26.7,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-29,13:14:04,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-29,13:14:13,26.6,95.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,13:14:46,27.1,87.0,23.0,22.992411,120.294135
08BEAC0A080E,2023-11-29,13:14:52,29.0,90.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-11-29,13:15:05,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-29,13:15:28,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,13:16:24,16.5,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,13:16:28,26.6,72.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,13:16:59,27.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,13:17:02,25.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-29,13:17:11,26.0,100.0,27.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-29,13:17:25,28.5,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-11-29,13:17:32,25.3,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-29,13:17:49,29.8,59.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-11-29,13:17:53,27.1,87.0,30.0,22.989813,120.203024
08BEAC0A0156,2023-11-29,13:17:54,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-29,13:17:55,24.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-29,13:17:56,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-29,13:18:06,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-29,13:18:53,26.7,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-29,13:19:22,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-29,13:19:32,26.7,96.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,13:20:06,27.2,87.0,22.0,22.992411,120.294135
08BEAC0A080E,2023-11-29,13:20:08,29.0,90.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-11-29,13:20:27,26.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-29,13:20:47,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,13:21:42,16.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,13:21:47,26.6,72.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,13:22:18,27.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,13:22:19,25.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-29,13:22:32,25.7,100.0,28.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-29,13:22:45,28.3,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-11-29,13:23:01,25.3,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-29,13:23:07,30.0,59.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-11-29,13:23:14,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-29,13:23:19,24.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,13:23:20,27.1,88.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-11-29,13:23:25,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-29,13:23:38,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-29,13:24:11,26.5,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-29,13:24:39,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-29,13:24:51,26.6,96.0,37.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,13:25:25,28.8,90.0,13.0,23.158097,120.170618
08BEAC0A0774,2023-11-29,13:25:26,27.2,87.0,23.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,13:26:06,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,13:26:59,16.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,13:27:03,26.7,73.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,13:27:35,27.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,13:27:38,25.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-29,13:27:52,25.6,100.0,27.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-29,13:28:01,28.3,100.0,23.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,13:28:26,29.8,59.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-11-29,13:28:34,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-29,13:28:36,24.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,13:28:39,26.7,89.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-11-29,13:28:45,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-29,13:28:49,25.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-29,13:28:58,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-29,13:29:36,26.2,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-11-29,13:29:59,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-29,13:30:10,26.6,97.0,37.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,13:30:42,29.0,90.0,12.0,23.158097,120.170618
08BEAC0A0774,2023-11-29,13:30:49,27.2,88.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,13:31:23,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-29,13:31:34,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-29,13:32:18,16.3,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,13:32:20,26.7,72.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,13:32:51,27.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,13:32:56,25.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-29,13:33:15,25.7,100.0,28.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-29,13:33:17,28.3,100.0,23.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,13:33:42,29.8,59.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-11-29,13:33:54,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-29,13:33:58,26.6,91.0,33.0,22.989813,120.203024
08BEAC0A0880,2023-11-29,13:33:59,24.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-29,13:34:03,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-29,13:34:20,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-29,13:34:24,25.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-29,13:34:54,26.1,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-11-29,13:35:16,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-29,13:35:30,26.7,98.0,37.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,13:36:02,28.8,90.0,12.0,23.158097,120.170618
08BEAC0A0774,2023-11-29,13:36:17,27.1,88.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,13:36:46,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-29,13:36:55,26.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-29,13:37:35,16.3,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,13:37:42,26.7,73.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,13:38:09,27.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,13:38:12,25.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-29,13:38:31,25.6,100.0,28.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-29,13:38:35,28.3,100.0,22.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,13:38:59,29.8,59.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-11-29,13:39:12,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-29,13:39:16,24.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,13:39:17,26.5,92.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-11-29,13:39:22,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-29,13:39:37,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-29,13:39:57,25.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-29,13:40:11,26.1,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-11-29,13:40:49,26.6,98.0,38.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,13:41:21,28.8,90.0,12.0,23.158097,120.170618
08BEAC0A0774,2023-11-29,13:41:35,27.2,88.0,29.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,13:42:01,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-29,13:42:18,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-29,13:42:52,16.3,100.0,3.0,24.255411,121.259081
