device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-03-25,04:06:49,30.6,100.0,38.0,22.993712,120.176398
08BEAC0A0830,2023-03-25,04:06:56,30.2,100.0,42.0,22.956295,120.248057
08BEAC0A0340,2023-03-25,04:07:00,30.7,89.0,42.0,22.919155,120.217373
08BEAC0A06A6,2023-03-25,04:07:00,29.0,100.0,41.0,22.977305,120.186438
08BEAC0A039A,2023-03-25,04:07:06,28.7,100.0,20.0,23.296522,120.16969
08BEAC0A07BA,2023-03-25,04:07:06,29.5,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-25,04:07:19,31.1,94.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-03-25,04:07:21,28.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-25,04:07:30,28.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-25,04:07:33,33.3,100.0,49.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,04:07:39,30.6,80.0,46.0,23.3199,120.34515
08BEAC0A0218,2023-03-25,04:07:43,29.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-25,04:07:48,28.3,100.0,41.0,23.239051,120.271748
08BEAC0A089E,2023-03-25,04:07:48,30.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A084E,2023-03-25,04:07:50,33.8,94.0,5.0,24.9785086,121.3061612
08BEAC0A0574,2023-03-25,04:07:52,29.8,100.0,1.0,23.14473,120.157472
08BEAC0A0296,2023-03-25,04:08:04,25.5,100.0,32.0,23.741269,120.401443
08BEAC0A0600,2023-03-25,04:08:05,29.7,89.0,49.0,23.354354,120.360016
08BEAC0A0226,2023-03-25,04:08:25,30.3,88.0,44.0,23.217485,120.365128
08BEAC0A07A2,2023-03-25,04:08:30,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-25,04:08:34,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-25,04:08:37,28.7,100.0,36.0,23.158063,120.170533
08BEAC09FF6A,2023-03-25,04:08:41,24.7,97.0,14.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-25,04:08:44,29.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-25,04:08:46,26.3,78.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-03-25,04:08:46,27.8,100.0,33.0,23.139376,120.138374
08BEAC0A06C0,2023-03-25,04:08:57,30.8,100.0,39.0,23.006714,120.258351
08BEAC0A0418,2023-03-25,04:09:10,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2023-03-25,04:09:18,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-03-25,04:09:19,28.7,88.0,40.0,22.989813,120.203024
08BEAC0A05B8,2023-03-25,04:09:42,26.8,100.0,31.0,23.237662,120.175428
08BEAC0A0264,2023-03-25,04:10:02,29.5,100.0,37.0,22.982303,120.238703
08BEAC0A06FA,2023-03-25,04:10:04,32.2,83.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-03-25,04:10:09,25.2,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2023-03-25,04:10:10,24.6,100.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-03-25,04:10:12,29.6,83.0,31.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,04:10:32,28.8,100.0,36.0,23.160034,120.18215
08BEAC0A0398,2023-03-25,04:10:46,28.1,81.0,33.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,04:10:48,28.1,100.0,40.0,23.190069,120.192365
08BEAC0A0174,2023-03-25,04:11:14,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A05AC,2023-03-25,04:11:28,30.7,100.0,4.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,04:11:39,24.2,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2023-03-25,04:11:46,30.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-25,04:11:47,29.6,76.0,42.0,23.003578,120.240161
08BEAC0A0780,2023-03-25,04:11:55,26.7,100.0,40.0,23.048809,120.17487
08BEAC0A0630,2023-03-25,04:11:57,24.5,92.0,33.0,24.909771,121.084225
08BEAC0A06EA,2023-03-25,04:12:06,30.6,100.0,38.0,22.993712,120.176398
08BEAC0A0830,2023-03-25,04:12:12,30.3,100.0,41.0,22.956295,120.248057
08BEAC0A0340,2023-03-25,04:12:17,30.7,88.0,41.0,22.919155,120.217373
08BEAC0A06A6,2023-03-25,04:12:17,29.0,100.0,41.0,22.977305,120.186438
08BEAC0A039A,2023-03-25,04:12:24,28.7,100.0,22.0,23.296522,120.16969
08BEAC0A07BA,2023-03-25,04:12:25,29.7,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-03-25,04:12:38,28.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-25,04:12:47,28.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-25,04:12:56,30.7,80.0,45.0,23.3199,120.34515
08BEAC0A0218,2023-03-25,04:12:59,29.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-25,04:13:05,28.5,100.0,41.0,23.239051,120.271748
08BEAC0A084E,2023-03-25,04:13:06,34.0,93.0,5.0,24.9785086,121.3061612
08BEAC0A0574,2023-03-25,04:13:07,29.8,100.0,1.0,23.14473,120.157472
08BEAC0A089E,2023-03-25,04:13:07,30.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-25,04:13:22,25.6,100.0,32.0,23.741269,120.401443
08BEAC0A0600,2023-03-25,04:13:22,29.6,90.0,49.0,23.354354,120.360016
08BEAC0A0226,2023-03-25,04:13:41,30.7,87.0,44.0,23.217485,120.365128
08BEAC0A07A2,2023-03-25,04:13:48,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-25,04:13:56,28.8,100.0,35.0,23.158063,120.170533
08BEAC09FF6A,2023-03-25,04:13:57,25.0,95.0,9.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-25,04:14:01,27.2,100.0,33.0,23.139376,120.138374
08BEAC0A0826,2023-03-25,04:14:01,29.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-25,04:14:05,26.2,78.0,8.0,24.9751,121.269826
08BEAC0A0578,2023-03-25,04:14:05,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-25,04:14:14,30.7,100.0,38.0,23.006714,120.258351
08BEAC0A0418,2023-03-25,04:14:28,24.8,100.0,7.0,24.956345,121.238495
08BEAC0A0464,2023-03-25,04:14:35,28.8,87.0,40.0,22.989813,120.203024
08BEAC0A0040,2023-03-25,04:14:36,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-25,04:14:58,26.8,100.0,33.0,23.237662,120.175428
08BEAC0A0508,2023-03-25,04:15:16,28.3,100.0,43.0,23.138713,120.324702
08BEAC0A0264,2023-03-25,04:15:19,29.6,100.0,37.0,22.982303,120.238703
08BEAC0A06FA,2023-03-25,04:15:21,32.3,83.0,1.0,23.04435,120.470196
08BEAC0A0344,2023-03-25,04:15:26,24.6,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,04:15:27,25.6,100.0,8.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,04:15:30,29.7,83.0,32.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,04:15:48,29.1,100.0,35.0,23.160034,120.18215
08BEAC0A0398,2023-03-25,04:16:02,28.6,80.0,39.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,04:16:04,28.2,100.0,37.0,23.190069,120.192365
08BEAC0A0322,2023-03-25,04:16:22,32.7,100.0,42.0,23.258133,120.3719
08BEAC0A0174,2023-03-25,04:16:29,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A05AC,2023-03-25,04:16:45,30.7,100.0,6.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,04:16:56,24.6,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2023-03-25,04:17:03,30.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-25,04:17:04,29.6,77.0,42.0,23.003578,120.240161
08BEAC0A0780,2023-03-25,04:17:11,26.6,100.0,40.0,23.048809,120.17487
08BEAC0A0630,2023-03-25,04:17:14,24.6,92.0,32.0,24.909771,121.084225
08BEAC0A06EA,2023-03-25,04:17:21,30.8,100.0,39.0,22.993712,120.176398
08BEAC0A0830,2023-03-25,04:17:29,30.2,100.0,41.0,22.956295,120.248057
08BEAC0A06A6,2023-03-25,04:17:31,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-03-25,04:17:32,30.7,89.0,38.0,22.919155,120.217373
08BEAC0A039A,2023-03-25,04:17:40,28.7,100.0,22.0,23.296522,120.16969
08BEAC0A0156,2023-03-25,04:17:48,31.5,91.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-03-25,04:17:55,29.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-25,04:18:00,33.5,100.0,48.0,22.971899,120.353121
08BEAC0A0880,2023-03-25,04:18:02,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-25,04:18:14,30.7,79.0,45.0,23.3199,120.34515
08BEAC0A0218,2023-03-25,04:18:15,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-25,04:18:21,34.0,93.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-25,04:18:22,28.7,100.0,41.0,23.239051,120.271748
08BEAC0A089E,2023-03-25,04:18:23,30.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,04:18:25,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A0296,2023-03-25,04:18:38,25.7,100.0,33.0,23.741269,120.401443
08BEAC0A0600,2023-03-25,04:18:38,29.6,91.0,46.0,23.354354,120.360016
08BEAC0A0226,2023-03-25,04:18:59,30.7,87.0,45.0,23.217485,120.365128
08BEAC0A07A2,2023-03-25,04:19:07,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-25,04:19:12,25.0,95.0,9.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,04:19:13,29.0,100.0,35.0,23.158063,120.170533
08BEAC0A0678,2023-03-25,04:19:18,27.5,100.0,34.0,23.139376,120.138374
08BEAC0A0826,2023-03-25,04:19:18,29.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-25,04:19:20,26.1,78.0,8.0,24.9751,121.269826
08BEAC0A0578,2023-03-25,04:19:21,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-25,04:19:37,30.7,100.0,38.0,23.006714,120.258351
08BEAC0A0418,2023-03-25,04:19:43,25.0,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2023-03-25,04:19:51,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-03-25,04:19:52,29.0,87.0,39.0,22.989813,120.203024
08BEAC0A05B8,2023-03-25,04:20:14,27.0,100.0,48.0,23.237662,120.175428
08BEAC0A0264,2023-03-25,04:20:34,29.7,100.0,36.0,22.982303,120.238703
08BEAC0A0508,2023-03-25,04:20:36,28.6,100.0,42.0,23.138713,120.324702
08BEAC0A06FA,2023-03-25,04:20:37,32.7,82.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-03-25,04:20:43,24.7,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,04:20:45,25.7,100.0,9.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,04:20:47,29.7,83.0,32.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,04:21:03,29.0,100.0,38.0,23.160034,120.18215
08BEAC0A0398,2023-03-25,04:21:18,28.1,79.0,43.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,04:21:20,28.2,100.0,37.0,23.190069,120.192365
08BEAC0A0322,2023-03-25,04:21:40,33.1,100.0,45.0,23.258133,120.3719
08BEAC0A0174,2023-03-25,04:21:46,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A05AC,2023-03-25,04:22:02,30.5,100.0,7.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,04:22:13,25.0,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2023-03-25,04:22:18,30.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-25,04:22:20,29.5,77.0,42.0,23.003578,120.240161
08BEAC0A0780,2023-03-25,04:22:29,26.7,100.0,38.0,23.048809,120.17487
08BEAC0A0630,2023-03-25,04:22:30,25.1,91.0,39.0,24.909771,121.084225
08BEAC0A06EA,2023-03-25,04:22:36,30.7,100.0,41.0,22.993712,120.176398
08BEAC0A0830,2023-03-25,04:22:46,30.1,100.0,42.0,22.956295,120.248057
08BEAC0A0340,2023-03-25,04:22:47,30.7,89.0,39.0,22.919155,120.217373
08BEAC0A06A6,2023-03-25,04:22:47,28.6,100.0,40.0,22.977305,120.186438
08BEAC0A039A,2023-03-25,04:22:56,29.0,100.0,22.0,23.296522,120.16969
08BEAC0A0156,2023-03-25,04:23:06,31.6,91.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-03-25,04:23:11,29.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-25,04:23:18,33.3,100.0,50.0,22.971899,120.353121
08BEAC0A0880,2023-03-25,04:23:18,28.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-25,04:23:30,30.7,80.0,46.0,23.3199,120.34515
08BEAC0A0218,2023-03-25,04:23:31,29.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-25,04:23:39,33.8,93.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-25,04:23:41,28.8,100.0,40.0,23.239051,120.271748
08BEAC0A089E,2023-03-25,04:23:41,30.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,04:23:44,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-03-25,04:23:47,29.8,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-25,04:23:53,29.6,92.0,45.0,23.354354,120.360016
08BEAC0A0296,2023-03-25,04:23:56,25.8,100.0,35.0,23.741269,120.401443
08BEAC0A0226,2023-03-25,04:24:16,30.8,88.0,45.0,23.217485,120.365128
08BEAC0A07A2,2023-03-25,04:24:23,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-25,04:24:28,25.1,95.0,9.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,04:24:30,29.0,100.0,33.0,23.158063,120.170533
08BEAC0A0826,2023-03-25,04:24:32,29.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-25,04:24:35,26.1,79.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-03-25,04:24:35,27.3,100.0,34.0,23.139376,120.138374
08BEAC0A0578,2023-03-25,04:24:37,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-25,04:24:55,30.7,100.0,36.0,23.006714,120.258351
08BEAC0A0418,2023-03-25,04:24:58,25.0,100.0,8.0,24.956345,121.238495
08BEAC0A0464,2023-03-25,04:25:08,29.0,87.0,39.0,22.989813,120.203024
08BEAC0A0040,2023-03-25,04:25:09,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-25,04:25:30,26.8,100.0,45.0,23.237662,120.175428
08BEAC0A0264,2023-03-25,04:25:53,29.8,100.0,34.0,22.982303,120.238703
08BEAC0A06FA,2023-03-25,04:25:55,33.0,82.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-03-25,04:25:56,28.6,100.0,41.0,23.138713,120.324702
08BEAC0A04EC,2023-03-25,04:26:00,25.7,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-03-25,04:26:02,24.6,100.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-03-25,04:26:05,30.0,83.0,32.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,04:26:19,28.8,100.0,37.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,04:26:37,28.2,100.0,35.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,04:26:38,28.1,79.0,42.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-25,04:26:58,33.1,100.0,44.0,23.258133,120.3719
08BEAC0A0174,2023-03-25,04:27:01,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A05AC,2023-03-25,04:27:19,30.5,100.0,5.0,22.912748,120.261227
08BEAC0A0800,2023-03-25,04:27:35,30.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-25,04:27:37,29.6,78.0,39.0,23.003578,120.240161
08BEAC0A0780,2023-03-25,04:27:44,26.8,99.0,36.0,23.048809,120.17487
08BEAC0A0630,2023-03-25,04:27:47,25.2,91.0,17.0,24.909771,121.084225
08BEAC0A06EA,2023-03-25,04:27:54,30.7,100.0,39.0,22.993712,120.176398
08BEAC0A0830,2023-03-25,04:28:03,30.2,100.0,40.0,22.956295,120.248057
08BEAC0A06A6,2023-03-25,04:28:04,28.5,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-03-25,04:28:06,30.8,89.0,39.0,22.919155,120.217373
08BEAC0A039A,2023-03-25,04:28:12,29.1,100.0,25.0,23.296522,120.16969
08BEAC0A0156,2023-03-25,04:28:21,31.8,91.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-03-25,04:28:29,29.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-25,04:28:37,33.3,100.0,48.0,22.971899,120.353121
08BEAC0A0880,2023-03-25,04:28:38,29.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-25,04:28:45,30.7,80.0,42.0,23.3199,120.34515
08BEAC0A0218,2023-03-25,04:28:48,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-25,04:28:54,33.8,93.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-25,04:28:56,30.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-25,04:29:00,28.8,100.0,38.0,23.239051,120.271748
08BEAC0A0574,2023-03-25,04:29:02,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-03-25,04:29:04,29.7,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-25,04:29:10,29.6,92.0,42.0,23.354354,120.360016
08BEAC0A0296,2023-03-25,04:29:11,26.0,100.0,35.0,23.741269,120.401443
08BEAC0A0226,2023-03-25,04:29:33,30.5,86.0,46.0,23.217485,120.365128
08BEAC0A07A2,2023-03-25,04:29:38,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-25,04:29:44,25.2,95.0,9.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,04:29:47,29.1,100.0,36.0,23.158063,120.170533
08BEAC0A0826,2023-03-25,04:29:49,29.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-25,04:29:53,26.0,79.0,8.0,24.9751,121.269826
08BEAC0A0678,2023-03-25,04:29:53,27.5,100.0,32.0,23.139376,120.138374
08BEAC0A0578,2023-03-25,04:29:54,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-25,04:30:11,30.7,100.0,36.0,23.006714,120.258351
08BEAC0A0418,2023-03-25,04:30:13,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A0464,2023-03-25,04:30:23,29.0,87.0,39.0,22.989813,120.203024
08BEAC0A0040,2023-03-25,04:30:24,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-25,04:30:46,27.2,100.0,94.0,23.237662,120.175428
08BEAC0A0264,2023-03-25,04:31:09,29.7,100.0,35.0,22.982303,120.238703
08BEAC0A06FA,2023-03-25,04:31:12,32.8,79.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-03-25,04:31:17,28.5,100.0,41.0,23.138713,120.324702
08BEAC0A04EC,2023-03-25,04:31:18,25.8,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-03-25,04:31:19,24.5,100.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-03-25,04:31:21,30.1,82.0,32.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,04:31:37,29.2,100.0,33.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,04:31:52,28.2,100.0,33.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,04:31:55,28.5,80.0,40.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-25,04:32:17,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0322,2023-03-25,04:32:18,32.8,100.0,43.0,23.258133,120.3719
08BEAC0A05AC,2023-03-25,04:32:35,30.6,100.0,3.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,04:32:43,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2023-03-25,04:32:52,30.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-25,04:32:54,29.6,77.0,41.0,23.003578,120.240161
08BEAC0A0780,2023-03-25,04:32:59,26.8,99.0,37.0,23.048809,120.17487
08BEAC0A0630,2023-03-25,04:33:03,25.1,91.0,22.0,24.909771,121.084225
08BEAC0A06EA,2023-03-25,04:33:09,30.8,100.0,37.0,22.993712,120.176398
08BEAC0A06A6,2023-03-25,04:33:20,28.5,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2023-03-25,04:33:24,31.2,88.0,39.0,22.919155,120.217373
08BEAC0A0830,2023-03-25,04:33:24,30.1,100.0,41.0,22.956295,120.248057
08BEAC0A039A,2023-03-25,04:33:27,29.3,100.0,28.0,23.296522,120.16969
08BEAC0A0156,2023-03-25,04:33:38,32.1,90.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-03-25,04:33:45,29.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-25,04:33:54,28.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-25,04:33:58,33.5,100.0,46.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,04:34:02,30.6,80.0,40.0,23.3199,120.34515
08BEAC0A0218,2023-03-25,04:34:03,29.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-25,04:34:11,33.7,92.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-25,04:34:13,30.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-25,04:34:20,28.8,100.0,36.0,23.239051,120.271748
08BEAC0A0574,2023-03-25,04:34:21,30.1,100.0,1.0,23.14473,120.157472
08BEAC0A07BA,2023-03-25,04:34:25,29.6,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-25,04:34:26,29.6,92.0,42.0,23.354354,120.360016
08BEAC0A0296,2023-03-25,04:34:28,26.1,100.0,34.0,23.741269,120.401443
08BEAC0A0226,2023-03-25,04:34:48,30.6,86.0,44.0,23.217485,120.365128
08BEAC09FF6A,2023-03-25,04:35:02,25.3,94.0,11.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,04:35:04,29.2,100.0,31.0,23.158063,120.170533
08BEAC0A0826,2023-03-25,04:35:06,30.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-25,04:35:08,26.1,80.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-03-25,04:35:09,27.8,100.0,28.0,23.139376,120.138374
08BEAC0A0578,2023-03-25,04:35:10,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-25,04:35:30,25.0,100.0,8.0,24.956345,121.238495
08BEAC0A0464,2023-03-25,04:35:40,28.8,87.0,37.0,22.989813,120.203024
08BEAC0A0040,2023-03-25,04:35:42,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-25,04:36:03,27.6,100.0,43.0,23.237662,120.175428
08BEAC0A0264,2023-03-25,04:36:26,29.6,100.0,35.0,22.982303,120.238703
08BEAC0A06FA,2023-03-25,04:36:29,33.0,81.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-25,04:36:34,25.8,100.0,8.0,24.936085,121.223586
08BEAC0A0508,2023-03-25,04:36:35,28.8,100.0,40.0,23.138713,120.324702
08BEAC0A0344,2023-03-25,04:36:36,24.6,100.0,15.0,24.960122,121.178153
08BEAC0A0774,2023-03-25,04:36:37,30.1,82.0,31.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,04:36:54,29.2,100.0,34.0,23.160034,120.18215
08BEAC0A0398,2023-03-25,04:37:10,28.7,79.0,39.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,04:37:11,28.3,100.0,34.0,23.190069,120.192365
08BEAC0A0174,2023-03-25,04:37:33,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A0322,2023-03-25,04:37:43,32.8,100.0,43.0,23.258133,120.3719
08BEAC0A05AC,2023-03-25,04:37:50,30.7,100.0,3.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,04:37:59,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2023-03-25,04:38:08,30.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-25,04:38:10,29.6,78.0,42.0,23.003578,120.240161
08BEAC0A0780,2023-03-25,04:38:15,27.0,99.0,36.0,23.048809,120.17487
08BEAC0A0630,2023-03-25,04:38:21,25.1,91.0,21.0,24.909771,121.084225
08BEAC0A06EA,2023-03-25,04:38:25,31.1,100.0,34.0,22.993712,120.176398
08BEAC0A06A6,2023-03-25,04:38:36,28.6,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2023-03-25,04:38:40,31.5,87.0,36.0,22.919155,120.217373
08BEAC0A0830,2023-03-25,04:38:41,30.3,100.0,40.0,22.956295,120.248057
08BEAC0A039A,2023-03-25,04:38:45,29.6,100.0,25.0,23.296522,120.16969
08BEAC0A0156,2023-03-25,04:38:53,32.3,89.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-03-25,04:39:03,29.7,100.0,78.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-25,04:39:10,28.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-25,04:39:15,33.6,100.0,46.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,04:39:17,30.6,81.0,39.0,23.3199,120.34515
08BEAC0A0218,2023-03-25,04:39:21,29.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-25,04:39:26,33.7,93.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-25,04:39:30,30.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,04:39:36,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-03-25,04:39:37,28.8,100.0,39.0,23.239051,120.271748
08BEAC0A0600,2023-03-25,04:39:41,29.6,91.0,42.0,23.354354,120.360016
08BEAC0A07BA,2023-03-25,04:39:42,29.6,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-03-25,04:39:47,26.2,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-03-25,04:40:07,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-25,04:40:08,30.7,85.0,44.0,23.217485,120.365128
08BEAC09FF6A,2023-03-25,04:40:18,25.3,94.0,10.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,04:40:22,29.3,100.0,28.0,23.158063,120.170533
08BEAC0A0826,2023-03-25,04:40:22,30.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-25,04:40:23,26.2,79.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-03-25,04:40:26,28.1,100.0,27.0,23.139376,120.138374
